train_acc,train_loss,val_acc,val_loss,val_sens
0.9994999999999999,0.0022967027,0.9355000000000002,0.36799252,0.9355
0.99875,0.0029629432,0.933,0.39336583,0.933
1.0,0.00045851158,0.9349999999999999,0.34015834,0.935
0.99875,0.0024023484,0.9380000000000001,0.32970735,0.938
0.9975,0.007575692,0.93,0.4443521,0.9299999999999999
0.99925,0.0024810117,0.9270000000000002,0.37966818,0.927
0.999,0.003113306,0.9354999999999999,0.34128964,0.9355
0.9955000000000002,0.013348034,0.9285,0.43838206,0.9285
0.9985,0.00465147,0.9335000000000001,0.37719208,0.9335
0.997625,0.007010326,0.9335000000000001,0.34844372,0.9335
1.0,0.0005343163,0.9374999999999998,0.33179995,0.9375
0.99875,0.0031002178,0.9339999999999999,0.36415857,0.9339999999999999
0.9988333333333335,0.003496764,0.9404999999999999,0.332987,0.9404999999999999
0.998375,0.0034581185,0.9405000000000001,0.3564575,0.9405
0.998,0.00415571,0.9375000000000002,0.38600338,0.9375
0.99925,0.0014895631,0.9414999999999999,0.3276045,0.9415
0.9991666666666668,0.003212308,0.9330000000000002,0.39795455,0.933
0.9982500000000002,0.00548597,0.9285,0.42394823,0.9285
0.9995,0.0020464114,0.931,0.428644,0.931
0.9984999999999999,0.008112917,0.9350000000000002,0.3338743,0.935
0.9994999999999999,0.0026816933,0.9334999999999999,0.36330098,0.9335
0.9995,0.0016513498,0.9375,0.34646302,0.9375
0.999,0.0016750803,0.9349999999999999,0.39042947,0.935
0.99925,0.0024730405,0.9395,0.33563995,0.9395
0.9994999999999999,0.0012089546,0.9375,0.3584185,0.9375
0.99975,0.0011372706,0.9360000000000002,0.3860404,0.9359999999999999
1.0,0.0004803556,0.937,0.37181154,0.937
0.999,0.0022767,0.931,0.4003636,0.931
0.9996666666666667,0.0005863948,0.9359999999999999,0.37739128,0.9359999999999999
0.999625,0.0014447798,0.93,0.39453867,0.9299999999999999
0.999,0.0037685768,0.9389999999999998,0.36660022,0.9390000000000001
0.99925,0.0027191124,0.9375,0.34916648,0.9375
0.9986666666666667,0.0031154489,0.9385,0.36318558,0.9385
0.999625,0.0011630377,0.9349999999999999,0.353512,0.935
1.0,0.00016225202,0.9315,0.34653646,0.9315
1.0,0.0007573896,0.9395000000000001,0.34936452,0.9395
0.998,0.005325938,0.942,0.3522212,0.942
0.9995,0.0013719741,0.9359999999999997,0.3706696,0.9359999999999999
0.9984999999999999,0.0035039787,0.9345000000000001,0.34944218,0.9345
0.9995,0.0023446963,0.9435,0.33825904,0.9435
0.9998333333333334,0.0006393223,0.9365000000000002,0.3594654,0.9365
0.999375,0.001351122,0.9385,0.34184405,0.9385
0.9995,0.0005570875,0.9400000000000002,0.34163326,0.94
0.9995,0.001704225,0.933,0.37687555,0.933
0.9996666666666667,0.00078803784,0.9365,0.378487,0.9365
0.999125,0.0017064415,0.9385000000000001,0.35788977,0.9385
1.0,0.00041397515,0.9395,0.36666712,0.9395
0.99975,0.0007816412,0.9410000000000002,0.35575873,0.941
1.0,0.0001994133,0.9385000000000001,0.3526182,0.9385
0.9998750000000001,0.00081609364,0.932,0.3733613,0.9319999999999999
1.0,0.00074442005,0.9400000000000001,0.36075723,0.94
1.0,0.00023903798,0.9400000000000001,0.3717306,0.94
0.9991666666666668,0.0014815796,0.9325000000000001,0.3969592,0.9325000000000001
0.99975,0.00066591223,0.9410000000000001,0.36811703,0.9410000000000001
0.9995,0.0016882472,0.9399999999999998,0.36898082,0.94
0.99975,0.00043913646,0.9410000000000002,0.36162037,0.9410000000000001
0.9998333333333334,0.0006804417,0.9414999999999999,0.3632188,0.9415
0.9998750000000001,0.00032694376,0.9410000000000002,0.3728696,0.9410000000000001
1.0,0.00039778935,0.9359999999999999,0.37608457,0.936
1.0,0.00016970333,0.9395,0.36239618,0.9395
1.0,0.000117382144,0.9424999999999999,0.3740011,0.9425
0.9995,0.0008436112,0.9405000000000003,0.37273356,0.9405
0.9995,0.00077814324,0.9425000000000001,0.3726185,0.9425
0.9995,0.0014065573,0.9410000000000001,0.35614407,0.9410000000000001
0.9998333333333334,0.00043989805,0.938,0.36237106,0.938
0.99975,0.00053117523,0.9385000000000001,0.36786187,0.9385
0.9995,0.0008741234,0.9405000000000001,0.36517707,0.9405
0.99975,0.00038440118,0.9385000000000001,0.37816054,0.9385
1.0,0.000226689,0.9395000000000001,0.38789684,0.9395
0.9998750000000001,0.0003394868,0.9375,0.37408835,0.9375
0.9995,0.00096085045,0.937,0.38108522,0.937
1.0,0.00029550245,0.9425000000000001,0.37514305,0.9425
1.0,0.00016044822,0.9390000000000003,0.37191138,0.9390000000000001
0.99975,0.00055026973,0.9414999999999999,0.37795964,0.9415
1.0,5.8818114e-05,0.9390000000000001,0.37058085,0.9390000000000001
0.99975,0.00063761044,0.9405000000000001,0.36361706,0.9405
0.9998333333333334,0.0005105626,0.9399999999999998,0.36826548,0.94
0.99975,0.0008239072,0.943,0.3779257,0.9430000000000001
1.0,0.00022736653,0.9425000000000001,0.37441677,0.9425
1.0,0.0006214805,0.9410000000000002,0.37272635,0.9410000000000001
0.9998333333333334,0.00049610395,0.9390000000000001,0.38214105,0.9390000000000001
1.0,0.00024357864,0.937,0.3742088,0.937
1.0,0.00012471511,0.9360000000000002,0.38166848,0.9359999999999999
1.0,4.468347e-05,0.9405000000000001,0.38021284,0.9405
1.0,9.646751e-05,0.937,0.38274226,0.937
0.9998750000000001,0.0002559772,0.9415000000000001,0.3716889,0.9415
1.0,0.00019809723,0.9400000000000001,0.3762883,0.94
0.99975,0.0007014551,0.9405000000000001,0.3762175,0.9405
0.9998333333333334,0.00030750455,0.9395,0.38261166,0.9395
0.9998750000000001,0.00029634597,0.9400000000000002,0.37847987,0.94
1.0,0.00014932221,0.9414999999999999,0.38883483,0.9415
1.0,0.00014480432,0.9405000000000001,0.36671853,0.9405
1.0,9.156019e-05,0.9395,0.36963195,0.9395
0.9998750000000001,0.00019159041,0.9414999999999999,0.37623316,0.9415
