train_acc,train_loss,val_acc,val_loss,val_sens
0.9889999999999999,0.028782208,0.877,0.52415866,0.877
0.9928333333333333,0.023108335,0.8879999999999999,0.51932377,0.888
0.9942499999999999,0.018101748,0.885,0.5053967,0.885
0.9869999999999999,0.040795293,0.8785000000000002,0.5154221,0.8785000000000001
0.99175,0.02112909,0.8865000000000001,0.4388989,0.8865000000000001
0.995,0.013769585,0.8785000000000001,0.49267727,0.8785000000000001
0.99325,0.01943952,0.8794999999999998,0.5281253,0.8795
0.9924999999999999,0.016406838,0.89,0.5116218,0.89
0.99125,0.026565054,0.8535,0.7702776,0.8534999999999999
0.9901666666666668,0.02515714,0.8764999999999998,0.6009536,0.8765000000000001
0.99225,0.020929217,0.8780000000000001,0.55574995,0.878
0.9869999999999999,0.030657405,0.885,0.5181751,0.885
0.99275,0.021473873,0.8799999999999999,0.53456944,0.88
0.9931666666666668,0.018075334,0.8775000000000001,0.5726428,0.8775
0.9928750000000001,0.019921232,0.889,0.52843344,0.889
0.9964999999999999,0.010202804,0.893,0.5081052,0.893
0.99375,0.014985524,0.8805,0.5770735,0.8805000000000001
0.9946666666666668,0.014935463,0.8895,0.51597273,0.8895
0.9936250000000001,0.021716837,0.8840000000000001,0.55595267,0.884
0.994,0.018183718,0.8845000000000001,0.6031437,0.8845000000000001
0.9962500000000001,0.012555992,0.8805000000000002,0.57191974,0.8805000000000001
0.9956666666666668,0.013168411,0.8800000000000001,0.5778979,0.88
0.9942500000000003,0.014462905,0.8825,0.56850696,0.8825000000000001
0.9959999999999998,0.012376036,0.8795,0.6033472,0.8795
0.9934999999999998,0.01949666,0.883,0.647128,0.883
0.994,0.017284136,0.8815,0.60370886,0.8815
0.9960000000000001,0.010697628,0.8845000000000001,0.64903754,0.8845000000000001
0.9934999999999998,0.015222557,0.8605,0.7134873,0.8605
0.99275,0.02012917,0.8799999999999999,0.6296851,0.88
0.995,0.013696639,0.8880000000000001,0.58285314,0.888
0.994375,0.014781134,0.883,0.57348,0.883
0.9944999999999998,0.016606592,0.876,0.60786027,0.876
0.99475,0.013459434,0.8765000000000001,0.5797363,0.8765000000000001
0.9948333333333335,0.01871233,0.8915000000000001,0.5889942,0.8915
0.9955,0.010478677,0.8895000000000002,0.5496711,0.8895
0.9974999999999999,0.006310941,0.8895,0.5446642,0.8895
0.9977499999999999,0.0082437415,0.8845000000000001,0.6015922,0.8845000000000001
0.9958333333333335,0.013189098,0.891,0.5624925,0.891
0.9967499999999999,0.009243731,0.889,0.5858499,0.889
0.9950000000000001,0.013750339,0.8734999999999999,0.6851076,0.8734999999999999
0.9955,0.01437865,0.8705,0.7392372,0.8705
0.9960000000000001,0.012915341,0.8724999999999998,0.6680242,0.8725
0.9957500000000001,0.011923221,0.8750000000000002,0.65913516,0.875
0.9955,0.013975842,0.89,0.55811536,0.89
0.9955,0.012532416,0.8785000000000001,0.64497674,0.8785
0.9953333333333333,0.01415894,0.8825,0.6097621,0.8825000000000001
0.9964999999999999,0.009889349,0.893,0.5859206,0.893
0.9964999999999998,0.008660353,0.892,0.55354315,0.892
0.999,0.004079287,0.892,0.5564605,0.892
0.9975000000000002,0.0075629917,0.8960000000000001,0.5585918,0.896
0.9970000000000001,0.00896298,0.8924999999999998,0.5951921,0.8925000000000001
0.9974999999999999,0.008699464,0.8909999999999998,0.57324564,0.891
0.9977500000000001,0.0055052503,0.8920000000000001,0.59343475,0.892
0.9983333333333334,0.005110587,0.8905,0.588735,0.8905000000000001
0.997625,0.0063789547,0.874,0.7339381,0.874
0.9964999999999999,0.013115978,0.8875,0.65130264,0.8875
0.9967500000000001,0.010799998,0.893,0.6272219,0.893
0.9968333333333333,0.01003392,0.8829999999999998,0.599993,0.883
0.997625,0.0073208646,0.8859999999999999,0.6211225,0.886
0.9984999999999999,0.0067415372,0.892,0.617712,0.892
0.9984999999999999,0.0060925456,0.8859999999999999,0.6617714,0.886
0.9984999999999999,0.00828712,0.8880000000000001,0.6057667,0.888
0.99825,0.004795802,0.8925000000000001,0.62038076,0.8925000000000001
0.998,0.00456044,0.8885,0.6486015,0.8885000000000001
0.998,0.005173101,0.8910000000000002,0.6359475,0.891
0.998,0.004914356,0.8955,0.62535584,0.8955
0.999,0.0032138187,0.891,0.63219213,0.891
0.998,0.0043902593,0.8965,0.6197001,0.8965000000000001
0.9977499999999999,0.0073587657,0.8945000000000001,0.66399825,0.8945000000000001
0.9988333333333334,0.0034087442,0.889,0.6650878,0.889
0.9973750000000001,0.009083892,0.8865000000000001,0.6663583,0.8865000000000001
0.9984999999999999,0.0031061987,0.8869999999999999,0.6355022,0.887
0.9975000000000002,0.007795011,0.883,0.68382204,0.883
0.9993333333333333,0.0038029666,0.8905000000000001,0.6597383,0.8905000000000001
0.9984999999999999,0.0043868637,0.8859999999999999,0.6714035,0.886
0.9969999999999999,0.006618655,0.8875,0.68452346,0.8875
0.999,0.002393663,0.8885000000000002,0.65551525,0.8885000000000001
0.9979999999999999,0.007124514,0.8865000000000001,0.69554424,0.8865000000000001
0.9981249999999999,0.005051504,0.8855000000000001,0.6509164,0.8855
0.9984999999999999,0.0034863453,0.8795,0.70565206,0.8795
0.999,0.0032927978,0.8880000000000001,0.66982067,0.888
0.9991666666666668,0.003165827,0.889,0.66589916,0.889
0.999,0.0032764836,0.8889999999999999,0.690412,0.889
0.9984999999999999,0.0046220315,0.8869999999999999,0.6733693,0.887
0.9974999999999999,0.005392165,0.881,0.7317839,0.881
0.9988333333333334,0.0039865063,0.891,0.6941077,0.891
0.9981249999999999,0.004901317,0.8815,0.71011686,0.8815
1.0,0.0012400558,0.8895,0.68196106,0.8895
0.9977500000000001,0.005538833,0.8949999999999999,0.67730606,0.895
0.9991666666666668,0.0033137582,0.8854999999999998,0.6698432,0.8855
0.99875,0.0024195984,0.8954999999999999,0.64746225,0.8955
0.9984999999999999,0.0032136398,0.8835,0.70835537,0.8835
0.99925,0.0021597154,0.8905000000000001,0.6674175,0.8905000000000001
0.9991666666666668,0.0028300507,0.8864999999999998,0.6734569,0.8865000000000001
0.999,0.0026889958,0.8895,0.6802348,0.8895
1.0,0.00058705016,0.8895,0.67195725,0.8895
0.9995,0.0024872774,0.8859999999999999,0.71442956,0.886
0.9988333333333334,0.0031940476,0.8885,0.6920544,0.8885000000000001
0.998875,0.0036142129,0.8905,0.6933315,0.8905000000000001
0.9994999999999999,0.0031169537,0.8855000000000001,0.711584,0.8855
0.99975,0.0011159282,0.8915,0.7027149,0.8915
0.9991666666666668,0.002174941,0.8915,0.6913934,0.8915
0.999,0.0030673086,0.893,0.69572765,0.893
0.9994999999999999,0.0012881969,0.8945000000000001,0.70925546,0.8945000000000001
0.999,0.0019253142,0.8870000000000001,0.69931954,0.887
0.9988333333333335,0.0031044262,0.8905,0.69440204,0.8905000000000001
0.999,0.001979464,0.8885,0.711336,0.8885000000000001
1.0,0.00050927105,0.8940000000000001,0.69538057,0.894
1.0,0.0009743358,0.893,0.7048667,0.893
0.9998333333333334,0.0007587587,0.885,0.71716774,0.885
0.99875,0.0029834346,0.8915,0.7303071,0.8915
0.9995,0.002823901,0.892,0.7077099,0.892
0.99975,0.00048250548,0.8944999999999999,0.69998384,0.8945000000000001
0.9993333333333333,0.0015204629,0.897,0.6958122,0.897
0.999625,0.0008382538,0.8955000000000002,0.68673944,0.8955
1.0,0.00067085976,0.897,0.683539,0.897
0.999,0.001726954,0.899,0.70005417,0.899
0.9994999999999999,0.0010977152,0.898,0.70533395,0.898
0.999625,0.0009029472,0.9019999999999999,0.67778635,0.902
1.0,0.00046183768,0.9020000000000001,0.6913585,0.902
0.99925,0.0017661208,0.899,0.67705745,0.899
1.0,0.00090555847,0.9,0.68863875,0.9
0.9998750000000001,0.00066038,0.8945000000000001,0.69582164,0.8945000000000001
1.0,0.0002757152,0.8950000000000001,0.6921599,0.895
0.99975,0.0013851665,0.8955,0.6957423,0.8955
0.9998333333333334,0.001172588,0.893,0.69047326,0.893
0.99975,0.001128572,0.8934999999999998,0.6969522,0.8935
0.9984999999999999,0.0022847755,0.8935000000000001,0.6937629,0.8935
0.999,0.0024142854,0.8950000000000001,0.71282494,0.895
0.9994999999999999,0.0015099808,0.8949999999999999,0.71835977,0.895
0.9998750000000001,0.0011166681,0.8930000000000001,0.71243286,0.893
1.0,0.00016449024,0.8974999999999997,0.69605434,0.8975
0.99975,0.00070071936,0.8960000000000001,0.6950544,0.896
1.0,0.00042548188,0.8939999999999999,0.7067761,0.894
0.999625,0.0011745286,0.8939999999999999,0.715406,0.894
0.999,0.0029237703,0.8919999999999998,0.687822,0.892
0.99925,0.0011236161,0.8959999999999999,0.6775555,0.896
1.0,0.0003899938,0.8955,0.6905818,0.8955
0.9998750000000001,0.00038586737,0.8979999999999999,0.6930928,0.898
1.0,0.00039421147,0.8955,0.69524187,0.8955
0.9995,0.001464105,0.8905000000000001,0.72724295,0.8905000000000001
0.9994999999999999,0.0015905552,0.8944999999999999,0.6965995,0.8945000000000001
0.99975,0.00072205206,0.893,0.6964712,0.893
0.9995,0.0012246039,0.8945000000000002,0.69811887,0.8945000000000001
1.0,0.00024653223,0.8944999999999999,0.7012373,0.8945000000000001
0.9996666666666667,0.0007131764,0.8965,0.6943379,0.8965000000000001
0.9998750000000001,0.00047600205,0.9005000000000001,0.6958569,0.9005000000000001
1.0,0.0001362259,0.9000000000000001,0.68793046,0.9
0.99975,0.00061442837,0.899,0.7045799,0.899
0.9998333333333334,0.0003873849,0.8995,0.68517023,0.8995
0.999625,0.0007477773,0.8995,0.6940565,0.8995
0.999,0.00417968,0.8979999999999999,0.6909521,0.898
0.9995,0.00056696136,0.9010000000000001,0.67909634,0.901
0.9998333333333334,0.00042733309,0.897,0.6943405,0.897
0.9998750000000001,0.0004943508,0.9,0.68294597,0.9
