train_acc,train_loss,val_acc,val_loss,val_sens
0.839388888888889,0.46202478,0.7908333333333335,0.6302117,0.7736
0.8367857142857144,0.46738166,0.7868518518518518,0.6460299,0.7615999999999999
0.85,0.43114415,0.7916666666666666,0.6372111,0.7757000000000001
0.8406666666666667,0.46747032,0.7888333333333334,0.6413231,0.7668000000000001
0.8403181818181819,0.46512687,0.7885925925925926,0.63860995,0.7715
0.83909375,0.4647173,0.7895555555555556,0.6349957,0.7752999999999999
0.8536666666666667,0.42354104,0.7921111111111112,0.63152224,0.7757000000000001
0.8473750000000001,0.4414153,0.7941666666666669,0.6248082,0.7793000000000001
0.8444230769230768,0.45075008,0.7914444444444444,0.63214487,0.7693
0.8414166666666666,0.4568556,0.7901944444444445,0.63631123,0.773
0.8536,0.42493293,0.7971111111111109,0.62762195,0.7833
0.8482999999999999,0.43441212,0.7965555555555556,0.6255592,0.7809999999999999
0.8481333333333333,0.4389623,0.7945555555555556,0.6306698,0.7734
0.8600000000000001,0.4062217,0.7944444444444444,0.62209785,0.7729000000000001
0.8542857142857142,0.42091325,0.7925,0.6335495,0.7723000000000001
0.8534166666666666,0.4232316,0.7917037037037037,0.63294417,0.7768
0.8499705882352941,0.43217808,0.7907777777777778,0.6343911,0.7706
0.8626249999999999,0.39896432,0.7933333333333332,0.61798614,0.7798
0.8593333333333334,0.4080932,0.7951111111111111,0.6179155,0.7774000000000001
0.8574642857142857,0.4144186,0.7952962962962964,0.61907494,0.78
0.8654999999999999,0.3859957,0.7941111111111111,0.6212293,0.7828
0.8615833333333333,0.3920951,0.7933333333333334,0.62678766,0.7748
0.8598636363636363,0.39806297,0.7931851851851852,0.6280264,0.7783
0.8588124999999998,0.40218464,0.7937222222222222,0.6270273,0.7833
0.8635,0.39165407,0.7953333333333333,0.62498146,0.7817999999999999
0.8679375,0.3836372,0.7951111111111111,0.62387455,0.7780000000000001
0.8666538461538462,0.39141878,0.7929259259259258,0.6343449,0.7704000000000001
0.8632222222222222,0.39879164,0.7935277777777776,0.63554996,0.7769
0.8675999999999999,0.37963048,0.7952222222222223,0.6308608,0.7809
0.8669500000000001,0.3826497,0.7963333333333332,0.62868977,0.7826000000000001
0.8664999999999999,0.3857255,0.7967777777777778,0.62933075,0.7811
0.8785000000000001,0.36282557,0.7922222222222222,0.63773215,0.774
0.8759285714285715,0.36997473,0.7958333333333333,0.63317484,0.7828999999999999
0.8715416666666668,0.3750006,0.7965185185185185,0.6297662,0.7825
0.8708823529411766,0.37650263,0.7956388888888889,0.6304774,0.7781
0.883625,0.33652106,0.801111111111111,0.6176991,0.7842
0.8772222222222221,0.35422513,0.7977222222222224,0.6294981,0.7797
0.8739999999999999,0.3630824,0.7961111111111111,0.633671,0.7795
0.8910000000000002,0.3243842,0.7983333333333335,0.6277632,0.7817999999999999
0.8854166666666666,0.33371952,0.7967222222222223,0.63514054,0.7809999999999999
0.8822272727272726,0.33886766,0.7963703703703703,0.63703597,0.7805
0.8795937500000001,0.346712,0.796388888888889,0.6365543,0.7823
0.8873333333333334,0.32904986,0.8016666666666665,0.6354496,0.7839
0.8825000000000001,0.34024984,0.7996111111111112,0.63489836,0.7821
0.8808076923076923,0.34388784,0.8007407407407408,0.6349893,0.7868
0.879611111111111,0.3471851,0.8006944444444445,0.6358578,0.7855
0.8851,0.33437043,0.8,0.631507,0.7827
0.88435,0.33174142,0.8004999999999999,0.6300638,0.786
0.8821666666666665,0.33682674,0.7997777777777778,0.6316379,0.7847999999999999
0.8760000000000001,0.35454735,0.7977777777777779,0.64143306,0.7812
0.8846428571428573,0.330743,0.7986111111111112,0.6409964,0.7822
0.8822083333333334,0.33696982,0.7985555555555556,0.64101136,0.7819999999999999
0.883029411764706,0.33423275,0.7991944444444445,0.6413696,0.7845000000000001
0.8835000000000001,0.32831025,0.8012222222222221,0.630153,0.7852999999999999
0.8841111111111111,0.32595482,0.800611111111111,0.63437635,0.7843
0.8858214285714285,0.32404342,0.8005185185185185,0.6352928,0.7836
0.8980000000000002,0.29288262,0.7953333333333331,0.6537218,0.7816
0.8905,0.31075922,0.7978333333333334,0.6473077,0.7837
0.8914545454545455,0.31170934,0.7981111111111111,0.64636755,0.7830999999999999
0.8909375,0.31348634,0.7987500000000001,0.64525044,0.7842
0.8926666666666666,0.29925984,0.795888888888889,0.6508278,0.7802
0.8918750000000001,0.31225294,0.7985555555555556,0.6454924,0.7867999999999999
0.8905384615384616,0.31308216,0.7981481481481482,0.6464689,0.7833
0.8915555555555557,0.31140846,0.79925,0.6471447,0.784
0.8918,0.30942976,0.7995555555555555,0.6469121,0.7838
0.8919000000000001,0.3045995,0.8008888888888889,0.64571977,0.7893
0.8920333333333333,0.30795488,0.8011851851851851,0.6448192,0.7850999999999999
0.8920000000000001,0.3072827,0.8007777777777778,0.6496346,0.7853
0.8957142857142859,0.30066568,0.8017222222222222,0.6452766,0.7854
0.8973333333333334,0.29866982,0.8021851851851851,0.64215875,0.7874000000000001
0.8961176470588236,0.3011704,0.8015277777777778,0.64228535,0.7849
0.9032500000000001,0.28089595,0.8061111111111111,0.6443189,0.7904
0.8984444444444443,0.29143077,0.8055000000000001,0.6421096,0.7883000000000001
0.8977142857142858,0.29224837,0.805074074074074,0.6427071,0.7880999999999999
0.9110000000000001,0.26565436,0.803888888888889,0.6453591,0.7872999999999999
0.9001666666666668,0.28493556,0.8021111111111111,0.64358515,0.785
0.9007272727272726,0.28620026,0.801074074074074,0.647756,0.7802
0.9013124999999998,0.2851881,0.8012777777777779,0.646643,0.7847000000000001
0.9078333333333333,0.26584417,0.8032222222222223,0.6432766,0.7859999999999999
0.904125,0.27242818,0.8022777777777779,0.64636195,0.7838999999999998
0.9029615384615384,0.27784613,0.8022222222222223,0.6480607,0.7865
0.901888888888889,0.27907413,0.8018333333333334,0.64627755,0.7849
0.9100999999999999,0.2692462,0.8025555555555558,0.64627725,0.7856
0.90625,0.27246106,0.8032222222222223,0.6437829,0.7862
0.9070333333333334,0.27124512,0.8028148148148148,0.64625084,0.7871
0.90025,0.2777613,0.8037777777777778,0.65249085,0.7876999999999998
0.9047857142857143,0.27453047,0.8025000000000001,0.6498831,0.7858999999999999
0.9034166666666666,0.27312768,0.8022222222222222,0.64852136,0.787
0.904735294117647,0.27101675,0.8023055555555557,0.6488171,0.7853000000000001
0.9102499999999999,0.2681598,0.8035555555555555,0.6452338,0.7877
0.9065555555555556,0.27117848,0.8022222222222221,0.6481632,0.7855
0.9059285714285715,0.27201617,0.802925925925926,0.6471584,0.7882999999999999
0.9024999999999999,0.27446884,0.8035555555555557,0.6459848,0.7881
0.9040000000000001,0.27378836,0.8038333333333333,0.6466149,0.7885000000000001
0.9043181818181819,0.27435103,0.803888888888889,0.6473713,0.7883999999999999
0.90446875,0.27203017,0.8035555555555557,0.64688456,0.7867
0.9075,0.2656752,0.8032222222222223,0.65054893,0.7865
0.908625,0.2684658,0.8035555555555555,0.6508375,0.7881
0.9078076923076923,0.2689806,0.8030740740740742,0.65223265,0.7861999999999999
0.9075277777777777,0.2663473,0.8028333333333333,0.65106344,0.788
0.9048,0.26886764,0.8012222222222224,0.65308326,0.7858999999999999
0.9079999999999999,0.26374936,0.8015000000000001,0.65161896,0.7853999999999999
0.9082666666666668,0.26469788,0.8024814814814816,0.6516035,0.7884
0.9097500000000001,0.25903577,0.8025555555555556,0.6492381,0.7875
0.9108571428571428,0.25469851,0.8030000000000002,0.6487812,0.7883
0.9092916666666667,0.2612681,0.8031851851851853,0.64895695,0.7885000000000001
0.9084117647058824,0.26324588,0.8034722222222223,0.64811224,0.7871
0.90625,0.2658172,0.8026666666666668,0.6465674,0.7878000000000001
0.9069444444444443,0.26263598,0.8020555555555556,0.6471204,0.7864000000000001
0.9075000000000001,0.26173994,0.8024444444444444,0.64825773,0.7881
0.923,0.23694327,0.8040000000000002,0.65227294,0.7882
0.9124166666666668,0.2494432,0.8034444444444445,0.6506034,0.7878999999999999
0.9126818181818183,0.24824919,0.803,0.65110666,0.7866000000000001
0.9119687500000001,0.24959287,0.8032777777777778,0.6505127,0.7885
0.9053333333333332,0.26921746,0.8029999999999999,0.6521346,0.7863
0.9081250000000001,0.26085675,0.8033333333333331,0.65237355,0.7864
0.910846153846154,0.25899088,0.8034814814814815,0.6531595,0.7882999999999999
0.9103611111111112,0.25946763,0.8033611111111112,0.6520103,0.7867000000000001
0.9085000000000001,0.25654122,0.8038888888888889,0.65173274,0.7874000000000001
0.9086000000000002,0.2578495,0.8040555555555556,0.65120214,0.7874999999999999
0.9099666666666667,0.2565477,0.8039999999999999,0.6506412,0.7882
