train_acc,train_loss,val_acc,val_loss,val_sens
0.97,0.1185287,0.8276923076923078,0.715903,0.45920000000000005
0.9595238095238097,0.13603365,0.8307692307692307,0.71176267,0.47830000000000006
0.9555609756097561,0.14890116,0.8294871794871795,0.7325402,0.47020000000000006
0.9531000000000002,0.16031422,0.8282692307692309,0.72835696,0.4553
0.9523,0.1643755,0.8275961538461538,0.7282555,0.4756
0.9578947368421051,0.13340954,0.8323076923076923,0.7299335,0.461
0.9562564102564104,0.14419526,0.8314423076923076,0.72574764,0.46880000000000005
0.9568888888888889,0.14389487,0.8292307692307692,0.76831985,0.4567
0.9557368421052633,0.14908177,0.8294230769230769,0.75332206,0.45569999999999994
0.9590588235294117,0.14017339,0.8284615384615386,0.7955606,0.4686
0.9545945945945944,0.15169229,0.8292307692307693,0.76249546,0.4598
0.9591249999999999,0.14118497,0.8238461538461539,0.7554405,0.4692
0.959111111111111,0.14080285,0.825,0.771731,0.4707
0.9602666666666666,0.13166574,0.836923076923077,0.7310925,0.45920000000000005
0.9587428571428571,0.13771348,0.8352884615384616,0.7456337,0.47459999999999997
0.9600000000000001,0.12851313,0.8321153846153846,0.7436164,0.4696000000000001
0.9584117647058824,0.13764802,0.8310576923076922,0.76850563,0.4565
0.9604615384615385,0.12894751,0.8261538461538463,0.7438488,0.4545
0.960121212121212,0.13060866,0.8183653846153844,0.8220284,0.44699999999999995
0.9623333333333333,0.12913366,0.8348076923076925,0.76086736,0.45899999999999996
0.9608125000000001,0.13204715,0.8323076923076923,0.7623595,0.44800000000000006
0.9667272727272729,0.11224858,0.8325,0.7551517,0.4704
0.9646451612903225,0.11549738,0.8315384615384616,0.76715183,0.4643
0.961,0.12984866,0.8328846153846156,0.77132756,0.47840000000000005
0.962133333333333,0.12792696,0.8322115384615386,0.76750416,0.4495
0.9648888888888888,0.11696629,0.8321153846153848,0.7813001,0.4614999999999999
0.9607586206896552,0.12588659,0.8323076923076923,0.7871986,0.46230000000000004
0.9695,0.10072527,0.834230769230769,0.75612015,0.47850000000000004
0.967142857142857,0.11118654,0.8327884615384616,0.7635919,0.4848
0.9640000000000001,0.12280316,0.8280769230769232,0.7833613,0.49060000000000004
0.9648888888888888,0.11806784,0.8314423076923076,0.77736765,0.4626
0.956,0.1527219,0.8340384615384615,0.76793164,0.4619
0.962153846153846,0.12582685,0.833173076923077,0.77682537,0.4769
0.9632,0.1200566,0.8315384615384617,0.7504817,0.4726
0.96448,0.113704585,0.8332692307692308,0.74725336,0.4636
0.9664999999999997,0.11030741,0.8390384615384617,0.7488772,0.47650000000000003
0.9664166666666667,0.11096955,0.8385576923076924,0.7584369,0.4655
0.9666666666666668,0.109512605,0.8334615384615385,0.781811,0.47030000000000005
0.9699130434782609,0.10478692,0.8336538461538462,0.796324,0.47050000000000003
0.9640000000000001,0.10226343,0.8367307692307692,0.7736442,0.4603
0.9634545454545453,0.11508343,0.8351923076923076,0.78114116,0.48150000000000004
0.962,0.13930613,0.8321153846153846,0.7770264,0.46480000000000005
0.9664761904761905,0.11748895,0.834519230769231,0.76907307,0.46699999999999997
0.9657560975609756,0.11425214,0.8340384615384616,0.7614766,0.4731000000000001
0.9653,0.112608194,0.8390384615384616,0.7748657,0.4726
0.96665,0.110439435,0.8374999999999999,0.77272725,0.46290000000000003
0.9716842105263159,0.094119646,0.8286538461538462,0.7896652,0.4606
0.9701025641025642,0.101828195,0.830576923076923,0.7987281,0.4707
0.9734444444444446,0.09216101,0.8376923076923077,0.79687446,0.4569
0.9706315789473685,0.09734023,0.8363461538461539,0.79118085,0.4711
0.9731764705882353,0.090017624,0.8374999999999999,0.79845655,0.46040000000000003
0.9724324324324323,0.09463169,0.8360576923076923,0.80670357,0.4787
0.9677499999999999,0.10974415,0.8357692307692309,0.7735311,0.47539999999999993
0.9703333333333335,0.09960503,0.8372115384615384,0.7692595,0.47240000000000004
0.9734666666666666,0.09158688,0.8384615384615384,0.7817872,0.5008
0.9726857142857145,0.09297445,0.838076923076923,0.77767855,0.46799999999999997
0.971142857142857,0.10007375,0.8384615384615384,0.810016,0.4600000000000001
0.9723529411764706,0.0958263,0.8349038461538462,0.80281407,0.4896000000000001
0.9710769230769231,0.0964339,0.838269230769231,0.7735485,0.4842000000000001
0.9726060606060606,0.093216166,0.8367307692307693,0.7817506,0.4625
0.9746666666666667,0.08606524,0.8365384615384616,0.7739795,0.4755
0.9738749999999999,0.087235495,0.8361538461538462,0.7807789,0.4631
0.9760000000000001,0.08177563,0.8396153846153847,0.8035563,0.4687
0.9747096774193548,0.083668485,0.8372115384615385,0.8006153,0.4701000000000001
0.9755999999999997,0.0764396,0.8348076923076925,0.8254188,0.45899999999999996
0.9762000000000001,0.079393886,0.8332692307692308,0.8254337,0.4808
0.9757777777777777,0.08498255,0.8373076923076923,0.8136132,0.4633
0.9762758620689655,0.0801342,0.8349038461538463,0.8119129,0.47400000000000003
0.976,0.08638245,0.8317307692307693,0.83038074,0.47750000000000004
0.9759999999999999,0.07857183,0.833076923076923,0.8291763,0.4711
0.9774285714285712,0.0825707,0.8363461538461537,0.82651466,0.4640000000000001
0.9765925925925925,0.07718253,0.8354807692307694,0.81243557,0.4781000000000001
0.9816666666666662,0.06606384,0.8323076923076922,0.8326775,0.48230000000000006
0.9793846153846153,0.069769196,0.8336538461538461,0.8307691,0.46629999999999994
0.982,0.062290844,0.8338461538461538,0.8484388,0.4699000000000001
0.97712,0.07438436,0.8337500000000001,0.83280313,0.4659000000000001
0.9824999999999999,0.07426363,0.8375000000000001,0.83140594,0.4769
0.9797500000000002,0.071068846,0.8373076923076924,0.8263905,0.4830000000000001
0.9793333333333333,0.066456616,0.8359615384615383,0.8209913,0.47459999999999997
0.9806956521739132,0.06732541,0.8387499999999999,0.8259986,0.48950000000000005
0.9760000000000002,0.07216921,0.8376923076923076,0.8258344,0.4758
0.9800909090909091,0.067169495,0.8375961538461538,0.8275833,0.4721
0.9719999999999999,0.07382029,0.8361538461538461,0.83524984,0.47589999999999993
0.9801904761904762,0.06765837,0.8360576923076923,0.84527117,0.4593
0.9809268292682929,0.063855864,0.8365384615384616,0.84284896,0.4598
0.9791000000000001,0.062924355,0.8384615384615385,0.8351807,0.4726
0.9792000000000002,0.06983368,0.8366346153846155,0.83667153,0.4707
0.9797894736842103,0.067944705,0.8350000000000003,0.81731695,0.47440000000000004
0.9810769230769231,0.06523883,0.8358653846153847,0.8290297,0.46390000000000003
0.9798888888888888,0.06188526,0.838269230769231,0.8318363,0.4800000000000001
0.9808947368421053,0.062479135,0.8368269230769231,0.8405145,0.4671
0.979764705882353,0.06632976,0.8344230769230772,0.8687064,0.46630000000000005
0.9798378378378378,0.06544014,0.8341346153846154,0.8569956,0.4591
0.9818750000000002,0.062087417,0.8376923076923077,0.844297,0.4563
0.9815,0.060831305,0.8390384615384614,0.8386981,0.48109999999999997
0.9833333333333333,0.056153063,0.8392307692307692,0.8355264,0.4838
0.9829714285714285,0.05853786,0.8388461538461539,0.83257806,0.4840000000000001
0.9831428571428571,0.05398718,0.8380769230769229,0.85422415,0.4847
0.9831764705882354,0.053941175,0.8379807692307691,0.8523652,0.4678
0.9836923076923078,0.05628578,0.8344230769230769,0.88929486,0.4699000000000001
0.9837575757575759,0.054070085,0.8369230769230769,0.87740684,0.4686
0.9845,0.05167874,0.8380769230769232,0.8563198,0.4763
0.9834375,0.054534853,0.8389423076923077,0.8576666,0.4649
0.9809090909090907,0.052595697,0.830576923076923,0.8837592,0.4619
0.9834838709677419,0.05116741,0.8335576923076923,0.8808971,0.46020000000000005
0.9838,0.054811496,0.8396153846153845,0.8695463,0.47709999999999997
0.9854,0.05018905,0.8404807692307692,0.8542661,0.4816
0.984,0.04979577,0.8392307692307693,0.8469414,0.48440000000000005
0.9857241379310345,0.04855404,0.8392307692307692,0.85289454,0.4688
0.9844999999999999,0.049280576,0.8386538461538463,0.84788936,0.46880000000000005
0.9862857142857142,0.048077222,0.8388461538461538,0.850187,0.46480000000000005
0.9862857142857143,0.045844883,0.8363461538461539,0.8636684,0.47120000000000006
0.9854074074074074,0.0519819,0.8365384615384616,0.85479665,0.4645
0.9853333333333332,0.038820278,0.8453846153846155,0.8366871,0.4753
0.987,0.041302364,0.8427884615384615,0.8461189,0.4732
0.9855999999999999,0.043134622,0.8417307692307693,0.85741985,0.47400000000000003
0.9860000000000001,0.04297613,0.8402884615384616,0.8558217,0.4686
0.9919999999999998,0.03488634,0.8363461538461539,0.85622364,0.4646
0.9854166666666668,0.04792607,0.8388461538461537,0.86460274,0.47830000000000006
0.988,0.045684714,0.84,0.852534,0.4812
0.987217391304348,0.041763373,0.8399038461538463,0.8505145,0.47090000000000004
0.99,0.0386392,0.84,0.8540838,0.47729999999999995
0.9868181818181818,0.043677725,0.8404807692307692,0.85674167,0.4739
0.9899999999999999,0.036476325,0.8403846153846154,0.87270397,0.46580000000000005
0.9865714285714287,0.044374753,0.839423076923077,0.87769544,0.47289999999999993
0.9862926829268293,0.046511088,0.8403205128205128,0.8690742,0.48529999999999995
0.9879999999999999,0.03944094,0.8390384615384616,0.8699437,0.4609
0.9874,0.04180229,0.840673076923077,0.86851794,0.4701000000000001
0.9877894736842106,0.04146922,0.8430769230769231,0.8575952,0.4666
0.987948717948718,0.04199054,0.8401923076923077,0.87402666,0.4729000000000001
0.9884444444444446,0.03993992,0.8373076923076923,0.86292297,0.4603
0.9887368421052632,0.038743068,0.8363461538461537,0.8822312,0.4614
0.9907058823529411,0.03647186,0.8392307692307692,0.8833549,0.46129999999999993
0.9891351351351352,0.037982725,0.8377884615384615,0.8816621,0.46790000000000004
0.9890000000000001,0.03809611,0.8386538461538462,0.8792772,0.4607
0.9885,0.04222963,0.8377884615384615,0.87481225,0.4718
0.9868000000000001,0.04353554,0.8405769230769232,0.86731964,0.46950000000000003
0.9878857142857143,0.041508954,0.8414423076923077,0.8705086,0.4668
0.9881428571428573,0.04130734,0.8399999999999999,0.871157,0.4737
0.9884705882352942,0.039158553,0.8394230769230769,0.8801843,0.465
0.9883076923076922,0.039284103,0.8380769230769229,0.87930703,0.4766000000000001
0.988969696969697,0.04002285,0.8390384615384616,0.87863123,0.47730000000000006
0.9879999999999999,0.04008568,0.8413461538461539,0.88482696,0.4702
0.9879374999999999,0.04243411,0.84,0.8798554,0.4772
0.9885454545454547,0.0420378,0.8376923076923076,0.8802925,0.4689
0.988516129032258,0.03903828,0.8392307692307692,0.878424,0.4699000000000001
0.9896,0.037145577,0.8396153846153847,0.8734824,0.47709999999999997
0.9883333333333333,0.041506127,0.8386538461538462,0.87400967,0.4683
0.9884444444444443,0.040487096,0.8357692307692308,0.89605546,0.4646
0.9896551724137931,0.036934018,0.8358653846153845,0.8943822,0.47190000000000004
0.9882500000000001,0.04434634,0.8353846153846154,0.9027326,0.46769999999999995
0.9885714285714284,0.03898934,0.8374999999999999,0.8908622,0.46929999999999994
0.986857142857143,0.041546926,0.8380769230769232,0.8789245,0.4691000000000001
0.989185185185185,0.034568716,0.8377884615384615,0.87746304,0.46790000000000004
0.9893333333333332,0.035763755,0.8359615384615384,0.8916331,0.46799999999999997
0.9890769230769232,0.035659704,0.8382692307692307,0.88602215,0.46530000000000005
0.9868000000000001,0.043867975,0.8407692307692309,0.88115764,0.4654
0.98824,0.037948556,0.8400961538461539,0.8827361,0.46530000000000005
0.9894999999999999,0.036928955,0.8363461538461537,0.8810911,0.4646
0.9904166666666667,0.033051845,0.8384615384615385,0.8812084,0.4659
0.9860000000000002,0.041446306,0.836923076923077,0.8763257,0.4676
0.9883478260869566,0.037865188,0.8391346153846155,0.8728953,0.4654
