train_acc,train_loss,val_acc,val_loss,val_sens
1.0,8.379532e-05,0.9467441860465116,0.15628432,0.9386984904120768
1.0,1.5489644e-05,0.9417441860465117,0.2108419,0.926968584251326
1.0,0.00017477729,0.9551162790697674,0.20252162,0.9620563035495715
1.0,2.119045e-05,0.9334883720930232,0.22862506,0.9416564667482661
1.0,9.647385e-06,0.9517441860465117,0.13015462,0.9474704202366382
1.0,8.8803945e-06,0.9451162790697674,0.18471575,0.9474704202366382
1.0,9.711813e-05,0.9567441860465116,0.13048914,0.9562423500611995
1.0,5.5935884e-06,0.9583720930232558,0.11348381,0.9474704202366382
1.0,6.939085e-05,0.9617441860465117,0.15190586,0.9650142798857609
1.0,4.0618866e-05,0.9650000000000001,0.11976637,0.9474704202366382
1.0,5.4306756e-06,0.9567441860465116,0.1477944,0.9562423500611995
1.0,0.00018345464,0.9334883720930232,0.35893,0.9386984904120768
1.0,2.973746e-05,0.9483720930232558,0.1692296,0.9299265605875153
0.99,0.020396505,0.8784883720930232,0.8905061,0.8422072623419012
1.0,0.0013666977,0.9351162790697674,0.20686036,0.9299265605875153
1.0,0.0005022708,0.9467441860465116,0.22678119,0.9416564667482661
1.0,0.0006118134,0.9401162790697675,0.20813848,0.9416564667482661
1.0,0.000515751,0.9318604651162791,0.30390385,0.9474704202366382
1.0,2.5426427e-05,0.9517441860465117,0.200277,0.9474704202366382
1.0,0.00015803945,0.9517441860465117,0.2133463,0.9474704202366382
1.0,0.00011592102,0.9583720930232558,0.25696835,0.9474704202366382
1.0,0.000100344914,0.9268604651162791,0.37393758,0.9386984904120768
1.0,4.6821406e-05,0.9401162790697675,0.2839617,0.9386984904120768
1.0,7.031373e-05,0.9451162790697674,0.28332588,0.9474704202366382
1.0,9.2700946e-05,0.9583720930232558,0.20862411,0.9474704202366382
1.0,3.6946833e-06,0.9533720930232559,0.22267556,0.9386984904120768
1.0,6.0026632e-05,0.9451162790697674,0.25303215,0.9474704202366382
1.0,4.329292e-05,0.9384883720930233,0.33546618,0.9474704202366382
1.0,0.0009820582,0.9367441860465117,0.40190095,0.9211546307629539
0.9983333333333334,0.0031418314,0.916860465116279,0.42875004,0.9211546307629539
1.0,6.225311e-05,0.9234883720930231,0.37911385,0.9211546307629539
1.0,7.97737e-05,0.9351162790697674,0.37177876,0.9299265605875153
1.0,5.8213394e-05,0.9517441860465117,0.20305943,0.9474704202366382
1.0,0.00025331735,0.9401162790697675,0.27431047,0.9386984904120768
1.0,0.00045956593,0.9301162790697675,0.34895408,0.9241126070991432
1.0,0.000321821,0.9501162790697675,0.3060729,0.9562423500611995
1.0,8.160532e-05,0.9633720930232558,0.23837623,0.9532843737250102
1.0,4.158533e-06,0.9351162790697674,0.35050794,0.9328845369237047
1.0,6.184526e-05,0.9417441860465117,0.26215613,0.9328845369237047
1.0,7.428743e-05,0.9467441860465116,0.41247022,0.9386984904120768
1.0,0.00030230885,0.9351162790697674,0.3394647,0.935842513259894
1.0,0.00042269158,0.9351162790697674,0.3005085,0.9328845369237047
0.9975,0.0026476698,0.9633720930232558,0.22170386,0.962158302733578
1.0,0.00034745265,0.9401162790697675,0.32206374,0.9416564667482661
1.0,6.108356e-05,0.9533720930232559,0.17657326,0.9416564667482661
1.0,0.000189345,0.9401162790697675,0.36621898,0.9416564667482661
1.0,3.785437e-05,0.9467441860465116,0.29473144,0.9416564667482661
1.0,7.487568e-06,0.9650000000000001,0.19267395,0.9504283965728274
1.0,2.3548089e-06,0.9417441860465117,0.24691084,0.9328845369237047
1.0,4.2945167e-06,0.9417441860465117,0.23534732,0.9328845369237047
1.0,0.0007665106,0.9517441860465117,0.27570784,0.9504283965728274
1.0,1.2591872e-05,0.9401162790697675,0.23729351,0.9416564667482661
1.0,4.489567e-06,0.9517441860465117,0.23285906,0.9504283965728274
1.0,1.734413e-05,0.9184883720930233,0.35084772,0.9182986536107711
1.0,1.5058697e-05,0.9567441860465116,0.25221592,0.9562423500611995
1.0,2.0726966e-05,0.9517441860465117,0.15562409,0.9474704202366382
1.0,0.00046083148,0.9567441860465116,0.18696854,0.9562423500611995
1.0,5.636442e-05,0.9451162790697674,0.25337234,0.9474704202366382
1.0,7.114908e-06,0.9451162790697674,0.22224522,0.9474704202366382
1.0,7.7957e-06,0.9633720930232558,0.17095786,0.9562423500611995
1.0,1.2338344e-05,0.9517441860465117,0.18651439,0.9474704202366382
1.0,1.5850841e-05,0.9517441860465117,0.21267426,0.9504283965728274
1.0,6.4525916e-06,0.9501162790697675,0.2045158,0.9562423500611995
1.0,1.358892e-05,0.9633720930232558,0.14672615,0.9562423500611995
1.0,1.4560889e-06,0.9633720930232558,0.13289617,0.9562423500611995
1.0,6.549692e-06,0.9451162790697674,0.14659892,0.9504283965728274
0.9975,0.0038497744,0.9567441860465116,0.17875333,0.9592003263973888
1.0,6.3799765e-05,0.9517441860465117,0.26133308,0.9504283965728274
1.0,0.00028519015,0.9417441860465117,0.36471403,0.9328845369237047
1.0,7.4732116e-06,0.9417441860465117,0.23551214,0.9299265605875153
1.0,4.2334204e-06,0.9351162790697674,0.28783625,0.9299265605875153
1.0,8.004718e-06,0.9467441860465116,0.31871423,0.9386984904120768
1.0,1.5621879e-06,0.9650000000000001,0.20778468,0.9474704202366382
1.0,1.2105493e-06,0.9451162790697674,0.310418,0.9474704202366382
1.0,1.5010371e-05,0.9617441860465117,0.26095754,0.9620563035495715
1.0,6.661257e-06,0.9501162790697675,0.2992763,0.9562423500611995
1.0,2.935819e-06,0.9567441860465116,0.22075874,0.9562423500611995
1.0,2.9673405e-05,0.9683720930232558,0.21350479,0.9620563035495715
1.0,1.988351e-06,0.9451162790697674,0.31102923,0.9474704202366382
1.0,8.512357e-06,0.9384883720930233,0.3881827,0.9474704202366382
1.0,3.29358e-05,0.9650000000000001,0.21288362,0.9474704202366382
1.0,9.887526e-07,0.9567441860465116,0.2827766,0.9562423500611995
1.0,5.9246383e-07,0.97,0.2072751,0.9562423500611995
1.0,9.129383e-06,0.97,0.20587249,0.9562423500611995
1.0,2.2271759e-05,0.9434883720930232,0.3880195,0.9562423500611995
1.0,6.3656023e-07,0.9583720930232558,0.23579015,0.9474704202366382
1.0,1.3871672e-06,0.97,0.19932275,0.9562423500611995
1.0,6.9081866e-06,0.9567441860465116,0.27956402,0.9562423500611995
1.0,2.5033833e-07,0.9633720930232558,0.26517954,0.9562423500611995
1.0,7.472133e-07,0.9567441860465116,0.32493484,0.9562423500611995
1.0,7.523714e-05,0.9583720930232558,0.26296636,0.9474704202366382
1.0,2.9801927e-07,0.9567441860465116,0.25883144,0.9532843737250102
1.0,2.0376413e-06,0.9633720930232558,0.20655473,0.9532843737250102
1.0,0.00017499413,0.9467441860465116,0.5081833,0.9505303957568338
1.0,3.7623267e-05,0.9417441860465117,0.34363282,0.935842513259894
1.0,3.2081164e-06,0.9351162790697674,0.39544296,0.935842513259894
1.0,2.203555e-05,0.9483720930232558,0.34575468,0.9388004895960832
1.0,5.8114715e-06,0.9351162790697674,0.4817273,0.9388004895960832
1.0,1.5762721e-06,0.9483720930232558,0.28608274,0.935842513259894
1.0,8.8658874e-07,0.9218604651162791,0.5467039,0.9388004895960832
1.0,2.1612233e-05,0.9351162790697674,0.38184178,0.9388004895960832
1.0,0.00013472284,0.96,0.2530809,0.9416564667482661
1.0,1.3863137e-05,0.9401162790697675,0.40743035,0.9416564667482661
1.0,5.0544094e-07,0.9467441860465116,0.3113014,0.9416564667482661
1.0,5.3428353e-06,0.9533720930232559,0.31262326,0.9416564667482661
1.0,7.3954247e-06,0.9334883720930232,0.37248486,0.9416564667482661
1.0,3.837488e-06,0.9334883720930232,0.388571,0.9446144430844553
1.0,3.3859467e-06,0.9451162790697674,0.38925582,0.9504283965728274
1.0,2.1111653e-05,0.9284883720930233,0.27891716,0.935842513259894
1.0,3.2980228e-05,0.96,0.20099515,0.9416564667482661
1.0,0.001043446,0.9401162790697675,0.3143239,0.9416564667482661
1.0,4.960472e-06,0.9284883720930233,0.43280962,0.9299265605875153
1.0,6.5146946e-07,0.9334883720930232,0.26134908,0.9416564667482661
1.0,4.3246502e-05,0.9451162790697674,0.36282036,0.9504283965728274
1.0,6.4846965e-05,0.9533720930232559,0.21511418,0.9416564667482661
1.0,9.4767546e-07,0.9583720930232558,0.23122683,0.9504283965728274
1.0,4.445212e-06,0.9583720930232558,0.23344485,0.9504283965728274
1.0,1.1169326e-06,0.9583720930232558,0.21242428,0.9504283965728274
1.0,4.1572175e-06,0.9517441860465117,0.30936056,0.9504283965728274
1.0,5.4867445e-07,0.9583720930232558,0.2248533,0.9504283965728274
1.0,8.892625e-07,0.9583720930232558,0.29793403,0.9504283965728274
1.0,2.8184691e-05,0.9517441860465117,0.28726214,0.9504283965728274
1.0,2.5932998e-06,0.9533720930232559,0.29094008,0.9446144430844553
1.0,3.251878e-05,0.9533720930232559,0.23015901,0.9446144430844553
1.0,1.257656e-07,0.9517441860465117,0.3622127,0.9504283965728274
1.0,1.1777995e-06,0.9467441860465116,0.2910272,0.9446144430844553
1.0,2.8371656e-07,0.9533720930232559,0.2354496,0.9446144430844553
1.0,9.80479e-07,0.9401162790697675,0.37812018,0.9446144430844553
1.0,1.5477513e-05,0.9533720930232559,0.24773866,0.9446144430844553
1.0,2.0712459e-07,0.9517441860465117,0.36639556,0.9504283965728274
1.0,6.3774786e-07,0.9517441860465117,0.29302981,0.9504283965728274
1.0,4.808507e-07,0.9318604651162791,0.488866,0.9504283965728274
1.0,3.15322e-06,0.9533720930232559,0.24136133,0.9446144430844553
1.0,3.7133253e-07,0.9451162790697674,0.36766776,0.9504283965728274
1.0,7.744504e-07,0.9517441860465117,0.28014868,0.9504283965728274
1.0,2.5493691e-06,0.9517441860465117,0.31887197,0.9504283965728274
1.0,2.6642925e-07,0.9517441860465117,0.3607647,0.9504283965728274
1.0,2.8520024e-06,0.9633720930232558,0.24294876,0.9562423500611995
1.0,6.1988715e-08,0.9633720930232558,0.24382108,0.9562423500611995
1.0,1.1353301e-05,0.9583720930232558,0.2785002,0.9504283965728274
1.0,2.255692e-07,0.9334883720930232,0.42471486,0.9416564667482661
1.0,3.123334e-06,0.9417441860465117,0.2673632,0.935842513259894
1.0,1.2695756e-07,0.9451162790697674,0.38880634,0.9474704202366382
1.0,7.514211e-07,0.9351162790697674,0.3600727,0.935842513259894
1.0,5.5631583e-05,0.9417441860465117,0.3172538,0.935842513259894
1.0,2.5570202e-07,0.9417441860465117,0.30422497,0.935842513259894
1.0,4.2831707e-07,0.9284883720930233,0.37292236,0.935842513259894
1.0,6.2998487e-07,0.9583720930232558,0.27749446,0.9474704202366382
1.0,5.9367762e-06,0.9417441860465117,0.36075595,0.935842513259894
1.0,6.0263246e-06,0.9384883720930233,0.361781,0.9474704202366382
1.0,5.5547804e-07,0.9517441860465117,0.28534314,0.9474704202366382
1.0,3.5792712e-06,0.9318604651162791,0.45927483,0.9474704202366382
1.0,9.152384e-06,0.9451162790697674,0.35062578,0.9474704202366382
1.0,1.30471735e-05,0.9451162790697674,0.3802737,0.9474704202366382
1.0,5.2451988e-08,0.9583720930232558,0.30132356,0.9474704202366382
1.0,3.0983543e-07,0.9517441860465117,0.26880506,0.9474704202366382
1.0,6.36751e-06,0.9284883720930233,0.42315766,0.935842513259894
1.0,1.239772e-07,0.9517441860465117,0.32503855,0.9474704202366382
1.0,4.0966606e-06,0.9384883720930233,0.44472322,0.9474704202366382
1.0,9.3150345e-07,0.9334883720930232,0.34492287,0.9446144430844553
1.0,6.5565004e-08,0.9401162790697675,0.2938293,0.9446144430844553
1.0,2.4486036e-07,0.9334883720930232,0.38133866,0.9446144430844553
1.0,8.553245e-08,0.9417441860465117,0.37761354,0.935842513259894
1.0,1.4126235e-07,0.9417441860465117,0.31188983,0.935842513259894
1.0,1.5332428e-07,0.9218604651162791,0.42944476,0.935842513259894
1.0,7.238482e-07,0.9417441860465117,0.33195865,0.935842513259894
1.0,7.879794e-06,0.9417441860465117,0.2986332,0.935842513259894
1.0,1.563636e-06,0.9417441860465117,0.2639547,0.935842513259894
1.0,5.382135e-07,0.9351162790697674,0.37425733,0.935842513259894
1.0,3.8861756e-07,0.9451162790697674,0.42043358,0.9474704202366382
1.0,5.1265492e-06,0.9533720930232559,0.27829844,0.9416564667482661
