train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00014432226,0.8811111111111112,0.59734654,0.8611538461538462
1.0,0.00069981616,0.9366666666666666,0.3989475,0.8643589743589744
1.0,0.0001256612,0.9366666666666666,0.38051736,0.8643589743589744
1.0,5.944668e-05,0.9333333333333332,0.3871443,0.8475641025641025
1.0,0.00013810104,0.8711111111111111,0.5894956,0.8311538461538461
1.0,1.5344693e-05,0.9233333333333333,0.3610511,0.8311538461538461
1.0,9.3747876e-05,0.93,0.36551276,0.8443589743589743
1.0,0.00010290425,0.8877777777777779,0.4866695,0.8743589743589744
1.0,1.7356697e-05,0.9333333333333332,0.41209796,0.867948717948718
1.0,0.00028474577,0.9199999999999999,0.46347246,0.8755128205128205
1.0,0.00017872949,0.9199999999999999,0.4760661,0.8279487179487179
1.0,1.370545e-05,0.8711111111111111,0.78895026,0.8447435897435898
1.0,5.8498114e-05,0.8222222222222223,1.3671805,0.847948717948718
1.0,0.00011593144,0.8155555555555555,1.3982378,0.8143589743589743
1.0,0.0002600931,0.8777777777777778,0.9828863,0.8647435897435898
1.0,7.113433e-05,0.8677777777777779,0.9266438,0.8279487179487179
1.0,0.0005471723,0.8677777777777779,1.2896452,0.8211538461538461
1.0,0.00028671479,0.9266666666666667,0.56117827,0.8411538461538461
1.0,9.1455426e-05,0.8122222222222222,1.3151392,0.8247435897435897
1.0,6.05943e-05,0.9233333333333333,0.559794,0.8311538461538461
1.0,0.00029461042,0.8744444444444445,0.7959952,0.8411538461538461
1.0,5.0103434e-05,0.9199999999999999,0.48159444,0.8279487179487179
1.0,3.3900076e-05,0.9366666666666666,0.45794556,0.8711538461538462
1.0,5.205054e-05,0.94,0.42915642,0.8811538461538462
1.0,0.00011187261,0.9366666666666666,0.43687987,0.877948717948718
1.0,0.000114622475,0.9333333333333332,0.42712188,0.8747435897435898
1.0,5.5948974e-05,0.9266666666666667,0.4121721,0.847948717948718
0.99875,0.0016873729,0.93,0.4445429,0.8443589743589743
1.0,0.00011288108,0.93,0.4409504,0.8715384615384616
1.0,3.170359e-05,0.8744444444444445,1.277892,0.8411538461538461
1.0,1.2110086e-05,0.8288888888888889,0.51182383,0.8611538461538462
0.9966666666666667,0.008952607,0.9433333333333334,0.36883864,0.8911538461538462
0.9975,0.0022346105,0.93,0.42237318,0.8443589743589743
1.0,5.947261e-06,0.9433333333333334,0.36407498,0.8911538461538462
1.0,3.3726898e-05,0.9400000000000001,0.3882347,0.8811538461538462
1.0,0.00014151885,0.9433333333333334,0.37273237,0.8911538461538462
1.0,1.408704e-05,0.9433333333333334,0.34918046,0.8775641025641026
1.0,0.00012323367,0.8911111111111111,0.65647626,0.8775641025641026
1.0,1.0829585e-05,0.9433333333333334,0.3589383,0.8843589743589744
1.0,9.65452e-05,0.9500000000000001,0.38025406,0.8975641025641026
1.0,1.5497333e-05,0.9500000000000001,0.38962337,0.8975641025641026
1.0,7.603153e-05,0.8877777777777779,0.7603724,0.8607692307692307
1.0,0.00029734924,0.9366666666666666,0.39318946,0.8847435897435898
1.0,0.00068261224,0.8811111111111112,0.69832796,0.867948717948718
1.0,0.00039896526,0.8255555555555555,0.88564014,0.857948717948718
1.0,0.00016555053,0.8877777777777779,0.674016,0.8811538461538462
1.0,2.0267325e-05,0.9333333333333332,0.4134954,0.8543589743589743
1.0,5.157593e-05,0.8677777777777779,0.7701821,0.8483333333333334
1.0,0.00014436654,0.8188888888888889,2.0502055,0.8447435897435898
1.0,2.4017616e-05,0.9233333333333333,0.4770244,0.8447435897435898
1.0,4.9786682e-05,0.9233333333333333,0.48261604,0.8447435897435898
1.0,4.7504545e-05,0.8711111111111111,0.53617305,0.837948717948718
1.0,0.00011148706,0.8711111111111111,0.52553695,0.837948717948718
1.0,0.00016431212,0.7600000000000001,1.1679311,0.8315384615384616
1.0,0.000101454905,0.9199999999999999,0.45087054,0.8347435897435898
1.0,1.8126502e-05,0.9199999999999999,0.43235537,0.8347435897435898
1.0,5.4784407e-05,0.9199999999999999,0.426064,0.8347435897435898
1.0,3.1087202e-06,0.9233333333333333,0.45243046,0.837948717948718
1.0,2.0333218e-05,0.9266666666666667,0.43336728,0.847948717948718
1.0,2.220059e-05,0.9266666666666667,0.438318,0.8411538461538461
1.0,3.8327285e-05,0.8744444444444445,0.7572932,0.8411538461538461
1.0,1.4882379e-05,0.93,0.42128792,0.857948717948718
1.0,3.87799e-05,0.8744444444444445,0.670078,0.847948717948718
1.0,1.0354258e-05,0.9333333333333332,0.4204752,0.867948717948718
1.0,0.0003475165,0.8744444444444445,0.5034762,0.847948717948718
1.0,1.0160875e-05,0.8944444444444445,0.82280517,0.907948717948718
1.0,0.00042849328,0.9466666666666667,0.3389609,0.8943589743589744
1.0,7.409393e-05,0.9433333333333334,0.36940467,0.8843589743589744
1.0,1.7913098e-05,0.9466666666666667,0.33377942,0.8943589743589744
1.0,4.3174594e-05,0.9466666666666667,0.3342575,0.8943589743589744
1.0,7.9435296e-05,0.9433333333333334,0.3392713,0.8843589743589744
1.0,1.9023797e-05,0.9333333333333332,0.35397837,0.8543589743589743
1.0,8.0078986e-05,0.9433333333333334,0.38886085,0.8843589743589744
1.0,5.092219e-05,0.9433333333333334,0.35963023,0.8775641025641026
1.0,3.456904e-06,0.9433333333333334,0.39043427,0.8775641025641026
1.0,2.4684503e-05,0.9366666666666666,0.34951076,0.8575641025641025
1.0,3.1640063e-06,0.9400000000000001,0.32637176,0.8811538461538462
1.0,0.0001953161,0.8877777777777779,0.8692872,0.8811538461538462
1.0,2.562119e-05,0.9366666666666666,0.33061612,0.877948717948718
1.0,9.5507545e-05,0.9400000000000001,0.34708095,0.8811538461538462
1.0,1.0590907e-05,0.9433333333333334,0.32690614,0.8911538461538462
1.0,2.682484e-05,0.9400000000000001,0.36007938,0.887948717948718
1.0,4.7416223e-05,0.9366666666666666,0.36584857,0.8847435897435898
1.0,1.2261935e-05,0.9366666666666666,0.3650371,0.877948717948718
1.0,2.0798361e-05,0.8844444444444445,0.5041768,0.8847435897435898
1.0,1.8652805e-05,0.9400000000000001,0.36051095,0.887948717948718
1.0,6.9134316e-05,0.8844444444444445,0.41986266,0.8847435897435898
1.0,5.2192016e-05,0.9366666666666666,0.36814943,0.8847435897435898
1.0,3.3727065e-05,0.8844444444444445,0.46428668,0.8847435897435898
1.0,4.6537454e-05,0.9366666666666666,0.35567534,0.8847435897435898
1.0,2.1525597e-05,0.9366666666666666,0.37824824,0.8847435897435898
1.0,3.1443178e-05,0.8877777777777779,0.51669997,0.8743589743589744
1.0,6.798869e-06,0.8877777777777779,0.8765326,0.8811538461538462
1.0,7.3322204e-05,0.8844444444444445,0.4804666,0.877948717948718
1.0,0.00014368916,0.9366666666666666,0.39436853,0.8711538461538462
1.0,6.6379207e-06,0.8877777777777779,0.7980707,0.887948717948718
1.0,5.637931e-05,0.8322222222222222,0.5104869,0.877948717948718
1.0,2.4229172e-05,0.8877777777777779,0.49379694,0.887948717948718
1.0,2.8648577e-05,0.9366666666666666,0.3726296,0.877948717948718
1.0,2.9891191e-05,0.9366666666666666,0.36870372,0.8847435897435898
1.0,2.617942e-05,0.9366666666666666,0.3592442,0.877948717948718
1.0,1.1038679e-06,0.9400000000000001,0.35511675,0.8947435897435898
1.0,1.8238702e-06,0.9400000000000001,0.38952985,0.887948717948718
1.0,5.7701636e-06,0.8877777777777779,0.86905646,0.8811538461538462
1.0,3.2999018e-05,0.9466666666666667,0.3531306,0.9011538461538462
1.0,2.2798808e-05,0.9433333333333334,0.35665336,0.8911538461538462
1.0,2.0721594e-05,0.8944444444444445,1.3749045,0.9011538461538462
1.0,7.311913e-06,0.9433333333333334,0.35517704,0.8911538461538462
1.0,2.8097431e-05,0.9466666666666667,0.35085812,0.9011538461538462
1.0,3.125398e-05,0.8944444444444445,0.8539397,0.9011538461538462
1.0,4.5220163e-06,0.9466666666666667,0.34502533,0.9011538461538462
1.0,6.3519647e-06,0.8911111111111111,0.53176445,0.8911538461538462
1.0,2.8242952e-05,0.8911111111111111,0.8313516,0.8911538461538462
1.0,8.692065e-05,0.8355555555555555,0.5406833,0.8811538461538462
1.0,4.8928137e-05,0.9400000000000001,0.35710156,0.8743589743589744
1.0,4.4414014e-06,0.8911111111111111,1.387036,0.8911538461538462
1.0,3.2785214e-05,0.8355555555555556,1.0502385,0.887948717948718
1.0,1.4531319e-05,0.9433333333333334,0.35020813,0.8911538461538462
1.0,2.7893735e-05,0.8844444444444445,0.419728,0.8711538461538462
1.0,3.6594147e-06,0.9400000000000001,0.34887102,0.8811538461538462
1.0,0.00017814735,0.9433333333333334,0.35010013,0.8911538461538462
