train_acc,train_loss,val_acc,val_loss,val_sens
0.9489041095890413,0.13111906,0.8913941299790357,0.29968333,0.8922683491159602
0.8688571428571428,0.3287871,0.8659399021663172,0.32534942,0.8658618300115397
0.9072592592592593,0.22913268,0.8785779175401817,0.30307117,0.8910289828179092
0.9454166666666666,0.13225895,0.8907896575821104,0.2951415,0.8917899412573138
0.9487903225806452,0.1318203,0.8926205450733752,0.29622093,0.8950515230766554
0.95,0.14959636,0.8757232704402516,0.34712255,0.8762798135079184
0.945575221238938,0.1418708,0.8856289308176101,0.32043904,0.8959723857185107
0.975,0.08297926,0.8587631027253667,0.4332827,0.8559793733726884
0.9518627450980393,0.12959306,0.8679699510831584,0.39060107,0.87867011313621
0.9535643564356436,0.12266993,0.8715769857908222,0.37900355,0.8798704819451774
0.9257142857142857,0.19235812,0.8906498951781968,0.29064336,0.8911972954009058
0.9384816753926701,0.15884925,0.8929140461215933,0.29140383,0.8954533856779184
0.938625,0.15433319,0.8971977638015374,0.28119037,0.89735309979298
0.9461666666666667,0.13836397,0.8969846261355696,0.2816175,0.8971720296670861
0.9588405797101449,0.10582467,0.9010552061495456,0.26931408,0.9011749986952513
0.9632544378698226,0.09648157,0.9013102725366878,0.28042138,0.901319970773629
0.9720689655172413,0.07646909,0.9001118099231308,0.29390642,0.9003344505848173
0.9686708860759494,0.08347176,0.8948427672955975,0.31513408,0.8884523940689023
0.9714893617021276,0.07806536,0.8896575821104125,0.34167275,0.8909944794632554
0.9693877551020408,0.078545526,0.8877847658979734,0.36971697,0.8850916513479503
0.9750000000000001,0.07284093,0.8967714884696016,0.3262013,0.8972546637517613
0.9713970588235296,0.07837472,0.8986443046820404,0.32879725,0.9004718841151194
0.9688,0.07316018,0.8942907058001397,0.3562629,0.8938698556657987
0.9680800000000002,0.081851885,0.8948008385744235,0.3524113,0.8947465018237488
0.9357142857142858,0.19071761,0.8698183088749125,0.45527524,0.869495990072312
0.953157894736842,0.12063648,0.8806953179594689,0.38860205,0.8926718064100854
0.9566666666666667,0.077504516,0.8880642907058001,0.37654606,0.8889370357269191
0.973009708737864,0.06854347,0.889535290006988,0.37200254,0.8925591631051859
0.9738423645320197,0.0680177,0.8916864663405544,0.3645372,0.8964636960921326
0.9678260869565216,0.085575484,0.8988749126484977,0.32720742,0.8991513334531769
0.9711979166666668,0.078092575,0.8996820405310971,0.33218426,0.9000707463742483
0.9790123456790123,0.05521885,0.8993570929419987,0.35579947,0.8993661820733327
0.9773480662983424,0.060166884,0.8980363382250175,0.35989577,0.8971878316236293
0.9809999999999997,0.051265854,0.8887910552061493,0.39582837,0.8895454835398702
0.9794705882352944,0.05844602,0.8951956673654785,0.37526897,0.9021612437444548
0.9845762711864406,0.0477931,0.8980922431865828,0.36572024,0.899029701879418
0.98125786163522,0.050789,0.8954926624737947,0.3819756,0.8941741520583135
0.9535416666666666,0.13241287,0.8868763102725367,0.3720889,0.8865955916890407
0.9653378378378379,0.093911044,0.8957302585604473,0.3528786,0.9038708994647631
0.9808108108108108,0.049029607,0.8983368273934313,0.34444898,0.8990927647335123
0.9789051094890512,0.0558642,0.8926205450733754,0.3770239,0.8879635482206127
0.981153846153846,0.049083415,0.8985744234800839,0.3651278,0.8975009713129252
0.9826190476190476,0.046579156,0.9026170510132775,0.36118254,0.9061514552297227
0.9793333333333334,0.05698929,0.9006009783368274,0.3547868,0.9014108682667719
0.9846086956521739,0.046021283,0.9027148846960167,0.3570097,0.9044049766015065
0.99,0.033655472,0.899329140461216,0.3661977,0.8991881563610848
0.9829807692307694,0.04666354,0.8986163522012578,0.3651123,0.8982153937151705
0.982745098039216,0.047670513,0.8995900302818541,0.36425528,0.9007866184972775
0.9561290322580643,0.11834678,0.9032704402515723,0.3231368,0.9041721514436319
0.9681347150259069,0.08561064,0.9038749126484975,0.32594195,0.9044996433686872
0.962560975609756,0.10221477,0.8958280922431866,0.3352266,0.8955051407098993
0.9698901098901098,0.0799911,0.897417889587701,0.3244473,0.8990394150086694
0.9609859154929576,0.10117446,0.8936687631027251,0.32684672,0.8930375709638323
0.9687719298245615,0.08235923,0.8948043326345213,0.32343954,0.8962172435588905
0.9796666666666665,0.05494781,0.9026974143955278,0.31285942,0.902280700737038
0.9821875,0.051079363,0.9014605171208945,0.32208878,0.9011622411523541
0.9555102040816327,0.11920106,0.8914325646401117,0.3563088,0.8904595324940416
0.9726845637583893,0.0752729,0.8958245981830886,0.3458446,0.8993173264829194
0.9728947368421053,0.06999121,0.8941020265548568,0.3650145,0.8946090682934467
0.9792753623188405,0.055142477,0.8953424178895878,0.35500506,0.8970931648564486
0.9644444444444444,0.085493155,0.8830538085255067,0.38474986,0.8831356880664785
0.9792913385826773,0.053588167,0.8907617051013277,0.36167082,0.8986833635841737
0.956875,0.121660754,0.8776869322152341,0.47825572,0.8778813200577569
0.9734482758620688,0.07265085,0.8883892382948987,0.40891266,0.8995487019200102
0.986,0.033599686,0.9042627533193569,0.332417,0.9042179626203993
0.9872380952380954,0.034680348,0.9046960167714885,0.335912,0.9055264805998364
0.9863414634146342,0.037269186,0.9022338690892149,0.34773472,0.8981230465012439
0.9818085106382977,0.052967787,0.9044514325646402,0.335301,0.9043546712903094
0.9846907216494846,0.044760093,0.9030363382250175,0.33798942,0.9015355442541766
0.9873493975903614,0.03415748,0.9042907058001399,0.35265085,0.904346407881842
0.9885245901639343,0.031151185,0.9036827393431168,0.3557252,0.9030416591764426
0.9669444444444445,0.09569283,0.8916212438853947,0.40197352,0.8922985033082629
0.9765116279069767,0.065593354,0.8965129280223619,0.37597147,0.9011299123788759
0.9744262295081968,0.070703216,0.8979594689028653,0.3607043,0.8989267717037699
0.9800621118012421,0.05305209,0.895775681341719,0.3705915,0.8946293643844196
0.9876000000000001,0.03298731,0.9021313766596785,0.34398794,0.9014739311208662
0.9891333333333333,0.02963466,0.9024283717679944,0.35341787,0.9028553700557274
0.9838461538461538,0.050480414,0.9019426974143955,0.36402237,0.9017256026489298
0.9866187050359712,0.03986432,0.902631027253669,0.36279848,0.9033113072422252
0.9714285714285713,0.08675414,0.880545073375262,0.47703066,0.8797711760714886
0.9781250000000001,0.063338205,0.8888609364081064,0.41618082,0.8977391604376996
0.9876470588235293,0.030199416,0.9000908455625437,0.37839288,0.9014642179916148
0.9890598290598289,0.030698815,0.8982564640111809,0.38769946,0.8975724425475653
0.9950000000000001,0.02107413,0.9048287910552061,0.3712857,0.9048925177010907
0.9917924528301887,0.022803348,0.9044933612858141,0.37348655,0.9046235944957002
0.990728155339806,0.024737462,0.9032937339855579,0.38057777,0.9013237400476668
0.9876842105263156,0.031598464,0.903487071977638,0.39518014,0.9046521539951405
0.9890769230769231,0.02847968,0.9046296296296296,0.3883539,0.9058074364877324
0.9932142857142856,0.023699543,0.903508036338225,0.38595787,0.9032992745597198
0.9923913043478262,0.024633542,0.9033752620545071,0.38703176,0.9041346036753322
0.9813698630136987,0.05163231,0.8996296296296298,0.40527654,0.8995328999634671
0.9853757225433526,0.04087195,0.9015688329839272,0.39333016,0.9036546011238236
0.9837096774193549,0.048871946,0.9025366876310271,0.39724994,0.9021980666523628
0.9872839506172839,0.037591968,0.902606568832984,0.39653757,0.9032121463406149
0.957843137254902,0.115456164,0.8875821104122991,0.42355046,0.8880611144293609
0.9742384105960266,0.07174124,0.893280922431866,0.40783444,0.898853125887954
0.98675,0.03494544,0.899329140461216,0.38278732,0.899378214755838
0.9882142857142858,0.030997008,0.8993431167016072,0.38019648,0.8995149234257482
0.9906896551724136,0.027249279,0.8985255066387143,0.39491573,0.8991055222764095
0.990077519379845,0.029605115,0.8986862334032144,0.38947403,0.8994030049812406
0.9811111111111112,0.045417123,0.8873654786862337,0.47132817,0.8868456685242423
0.9865254237288136,0.03600582,0.8918937805730259,0.43324038,0.8970105307717733
0.9942857142857143,0.013342588,0.8973375262054507,0.39614666,0.8974334143244012
0.9913084112149532,0.024100097,0.8986443046820406,0.39687714,0.900235289683207
0.991449275362319,0.023606047,0.8992941998602376,0.39724258,0.9002187628662719
0.9921875,0.021690583,0.9019986023759609,0.39287025,0.9019577029464125
0.991887755102041,0.022363292,0.9009888190076869,0.39483282,0.9000579888313511
0.9931764705882353,0.020979533,0.900649895178197,0.40844053,0.9006657117839104
0.9928648648648649,0.02170422,0.9017435359888191,0.40997577,0.9030881952136018
0.9931081081081082,0.018248044,0.9006009783368275,0.40780997,0.9012951805482263
0.9932183908045976,0.018061463,0.8983892382948986,0.4150477,0.8968565704245363
0.9960317460317462,0.012796046,0.9031027253668763,0.40863344,0.9029387290007944
0.9942331288343559,0.017177273,0.9029699510831586,0.40980276,0.9031790927067447
0.9953846153846155,0.014042156,0.8998951781970651,0.4135674,0.8998296578079061
0.9958552631578947,0.013323339,0.9011635220125787,0.41972485,0.9029011812324945
0.9941463414634146,0.016755598,0.9018099231306776,0.43184403,0.9013747702192558
0.9932624113475178,0.017290419,0.9020265548567435,0.43313006,0.9022025607867925
0.9943333333333332,0.02138447,0.8980642907058002,0.43862638,0.898364135067586
0.9935384615384615,0.019936023,0.8993466107617051,0.43905243,0.9015641037536171
0.9868421052631577,0.028920338,0.8983857442348007,0.471963,0.8979179110103395
0.9903361344537814,0.024620986,0.8998986722571628,0.45570672,0.9021650130184926
0.99,0.021512933,0.8994689028651294,0.43614024,0.9002766067255447
0.9931481481481482,0.016980851,0.9005310971348709,0.43621778,0.9013823087673314
0.9938461538461539,0.016804378,0.9015956207780107,0.43575686,0.9040106525483191
0.9920618556701032,0.020403193,0.9005450733752619,0.43286085,0.9008564950390554
0.993248730964467,0.01850735,0.9008001397624039,0.4377596,0.9014394277662122
0.9954651162790696,0.013244651,0.9020824598183089,0.43360808,0.9025578873508961
0.9960752688172043,0.0118755065,0.9014081062194267,0.43398222,0.9011254182444461
0.9912000000000001,0.024075767,0.897309573724668,0.46175033,0.8969083254565171
0.9928571428571429,0.020107986,0.8979979035639412,0.4566881,0.8993616879389029
0.99453125,0.015611409,0.9014325646401118,0.4521212,0.9016054207959547
0.9947560975609755,0.014505537,0.90167714884696,0.44471171,0.9024669898577534
0.9937735849056604,0.016678113,0.9042348008385744,0.4319763,0.903734190794853
0.9949673202614381,0.0143756885,0.9032110412299091,0.44062686,0.9022018359264006
0.9961904761904763,0.013252502,0.901781970649895,0.44844747,0.9016016515219168
0.9957042253521126,0.013609223,0.901890286512928,0.44148204,0.9018502786363347
0.9941935483870966,0.013073311,0.9035639412997903,0.43873557,0.9038619111959036
0.9958015267175572,0.012206752,0.903993710691824,0.44260663,0.9043914941982174
0.992,0.017972399,0.9033752620545074,0.4615686,0.9038822072868765
0.99575,0.011977776,0.9035220125786163,0.45161107,0.9033736452359276
0.9977777777777779,0.006130817,0.9026205450733751,0.44703656,0.9030792069447424
0.9963302752293578,0.00951684,0.903927323549965,0.44296625,0.9054431216547693
0.9962200956937799,0.010667599,0.902350337759143,0.4472041,0.8996967184120339
0.9960204081632653,0.0107762385,0.9055276030747728,0.4421901,0.9051080911816385
0.9965656565656565,0.01030635,0.9045317959468903,0.44094965,0.9037582561598636
0.9948275862068965,0.0170022,0.9051013277428372,0.44392398,0.9054310889722639
0.9951871657754012,0.014373164,0.9051397624039134,0.4475729,0.905045753187936
0.9969736842105262,0.010183214,0.903696715583508,0.4539678,0.9037169391175259
0.9969886363636365,0.010191491,0.9039517819706498,0.45067877,0.9038536477874362
0.9944615384615385,0.015112043,0.9049126484975542,0.4543233,0.9052282730346135
0.995030303030303,0.0144970175,0.9046156533892382,0.45531288,0.9045988042702975
0.9935185185185186,0.016703507,0.9025366876310273,0.45481122,0.902388125047116
0.9948701298701299,0.014762528,0.9033473095737248,0.453387,0.9045409604110248
0.9967441860465118,0.010033287,0.9036967155835081,0.45564958,0.9037665195683311
0.9959440559440561,0.011945014,0.903927323549965,0.4495396,0.904433536100947
0.996875,0.008903934,0.9038294898672257,0.4548498,0.9034975963629405
0.9965909090909092,0.010661377,0.903172606568833,0.45827115,0.9033360974676277
0.9966666666666667,0.008844933,0.9040740740740743,0.469089,0.9042382587113722
0.9958677685950413,0.011787966,0.9042348008385743,0.46286398,0.9040234100912165
0.998,0.007330245,0.9053389238294897,0.44372892,0.9050374897794684
0.9959090909090909,0.012377286,0.904116002795248,0.45189488,0.9037252025259934
0.9958095238095238,0.012278262,0.9038248311204287,0.45550767,0.9039528086890465
0.9953535353535354,0.01233135,0.9038085255066388,0.45937362,0.9044703590088549
0.9954773869346735,0.012320327,0.9055590496156534,0.45238873,0.9072857167709499
0.99625,0.012808994,0.902054507337526,0.4586825,0.9026195004842068
0.9964893617021277,0.010918778,0.9038469601677148,0.454327,0.9059276183407076
0.9975324675324676,0.008744052,0.904262753319357,0.44702998,0.9043419137474122
0.9965536723163843,0.011250257,0.9041684136967155,0.4571364,0.9042547855283072
0.996060606060606,0.011491258,0.9044793850454228,0.45699278,0.9048301797073883
0.99644578313253,0.011024092,0.9044129979035638,0.45375535,0.9048264104333505
0.9972727272727273,0.007830654,0.904262753319357,0.45222577,0.9043584405643472
0.9967096774193549,0.009988945,0.9050698812019566,0.44903466,0.9053356973446913
