train_acc,train_loss,val_acc,val_loss,val_sens
0.9526666666666667,0.14547478,0.7753636363636364,0.9523253,0.692620634920635
0.9528636363636364,0.14613914,0.7753333333333334,0.95087224,0.6888996031746032
0.9552999999999998,0.13947564,0.778181818181818,0.9380222,0.6942146825396825
0.9543499999999999,0.14271922,0.7780909090909092,0.9378258,0.6904496031746032
0.9577500000000001,0.13375703,0.7725454545454545,0.98016185,0.683540873015873
0.9568333333333334,0.13587502,0.7747272727272725,0.96385986,0.6970269841269842
0.9593333333333334,0.13541101,0.7821818181818182,0.962973,0.696025
0.957625,0.13975324,0.781090909090909,0.96854407,0.7012261904761905
0.95975,0.13513693,0.7685454545454546,0.982245,0.6800527777777777
0.9582857142857141,0.1312854,0.7708181818181817,0.981525,0.6828785714285714
0.9629999999999999,0.12098266,0.7734545454545456,0.9613718,0.6878301587301586
0.9571666666666665,0.12531826,0.7736363636363637,0.95312953,0.6973484126984126
0.9570454545454544,0.12914285,0.7743636363636363,0.9576029,0.6845047619047618
0.9585999999999999,0.13333707,0.7758181818181817,0.9556403,0.69625
0.9558,0.13873628,0.7745454545454544,0.9740445,0.6900281746031746
0.955875,0.131107,0.7738181818181817,1.0177,0.6883690476190477
0.9558888888888889,0.13601744,0.7745454545454546,0.98766893,0.6916920634920635
0.9538333333333334,0.13542894,0.774181818181818,0.9698686,0.6865587301587301
0.9566874999999999,0.13073972,0.776090909090909,0.9610786,0.6930503968253968
0.9650000000000001,0.11298306,0.7767272727272726,0.9325677,0.6968873015873016
0.9627857142857145,0.122094534,0.776,0.95519906,0.685709126984127
0.9550000000000001,0.12846692,0.7750909090909092,0.9700754,0.6948202380952381
0.9573333333333333,0.12584569,0.7746363636363635,0.9841948,0.6936634920634921
0.9576363636363636,0.12790906,0.7743030303030303,0.97738445,0.690522619047619
0.9610000000000001,0.12463995,0.7772727272727276,0.9647978,0.6938888888888889
0.9614,0.11936262,0.7776363636363637,0.9839103,0.6958400793650792
0.9646250000000001,0.11278155,0.7747272727272728,0.9818312,0.6911611111111111
0.9634444444444445,0.11618996,0.776,0.9725926,0.6905892857142858
0.9646666666666666,0.10727891,0.7796363636363638,0.9591966,0.6925396825396826
0.9628125000000001,0.11292317,0.779,0.97678816,0.6948746031746031
0.9622499999999998,0.12093292,0.7767272727272728,0.98540634,0.6958662698412699
0.9618571428571429,0.116002955,0.7751818181818182,0.9911477,0.6943301587301588
0.9669999999999999,0.121039554,0.7758181818181816,0.9662648,0.6889698412698413
0.9660833333333334,0.109542064,0.775909090909091,0.9772687,0.6981214285714287
0.9661363636363637,0.11001396,0.7743030303030304,0.98979324,0.686329365079365
0.9653,0.11111998,0.7769090909090909,0.995573,0.6889281746031746
0.96465,0.111923315,0.7774545454545454,0.99533236,0.6899281746031746
0.9674999999999999,0.10607072,0.776909090909091,1.0105282,0.6939638888888889
0.9672777777777777,0.10382544,0.7771818181818181,1.0025209,0.6924833333333333
0.9671666666666666,0.09954002,0.7772727272727274,0.9905539,0.6993373015873016
0.967,0.103462316,0.7774545454545457,1.0116047,0.6920301587301587
0.9717499999999998,0.10244684,0.7754545454545453,0.9968858,0.6951742063492063
0.9689285714285717,0.10425743,0.7751818181818182,1.008374,0.695170634920635
0.9739999999999999,0.08352421,0.7754545454545454,1.0283521,0.6986833333333333
0.9709166666666669,0.09139969,0.7775454545454545,1.0203936,0.692202380952381
0.9689545454545455,0.09552241,0.7767272727272727,1.0180925,0.7001289682539682
0.971,0.08988068,0.778,1.0296944,0.6937309523809525
0.9693999999999999,0.092327185,0.7783636363636367,1.0269545,0.6961936507936508
0.971125,0.0939091,0.778,1.0410051,0.699256746031746
0.9693333333333334,0.095988974,0.7773636363636363,1.0282295,0.700718253968254
0.9706666666666667,0.086759344,0.7738181818181818,1.0237826,0.6854583333333333
0.9704999999999998,0.089384735,0.776,1.0165601,0.6976238095238095
0.9705,0.089169174,0.7785454545454545,1.0361696,0.6937579365079365
0.9715000000000001,0.091189526,0.7787272727272728,1.0324194,0.6901480158730159
0.9709999999999999,0.0876314,0.7756363636363635,1.0525808,0.6952277777777778
0.9709166666666668,0.09227188,0.7763636363636363,1.0409452,0.6949718253968254
0.9715909090909091,0.08995809,0.7764242424242424,1.0352961,0.695181746031746
0.9719,0.09544778,0.7767272727272727,1.0238674,0.6869285714285714
0.9710500000000001,0.09321195,0.7774545454545455,1.0328356,0.6881972222222222
0.9756250000000002,0.08127583,0.7765454545454544,1.0316355,0.6942757936507936
0.9743333333333333,0.08182948,0.7772727272727271,1.0297369,0.6940083333333333
0.9743333333333333,0.08476516,0.7785454545454545,1.0287051,0.6926111111111111
0.9730000000000001,0.08922438,0.7781818181818183,1.0333194,0.6923825396825396
0.9747499999999999,0.081644714,0.7807272727272727,1.0404905,0.6905829365079365
0.9730714285714285,0.081144944,0.7798181818181819,1.0330834,0.6988749999999999
0.9749999999999999,0.07752983,0.7796363636363636,1.0342436,0.6973277777777778
0.9729166666666668,0.085869856,0.7792727272727273,1.0309615,0.6944253968253967
0.9722272727272728,0.08586481,0.7788484848484848,1.0294595,0.6952698412698413
0.9752999999999998,0.07828971,0.7781818181818183,1.0291924,0.6975809523809524
0.9754,0.07728401,0.7788181818181819,1.0480914,0.6861563492063492
0.9743750000000002,0.08118944,0.7776363636363636,1.0401069,0.6927400793650793
0.975,0.077187955,0.7772727272727274,1.0347719,0.6920869047619048
0.9721666666666666,0.08618484,0.7796363636363637,1.0377169,0.6922480158730159
0.974625,0.08073194,0.7794545454545455,1.0397701,0.691802380952381
0.97525,0.07830189,0.7794545454545455,1.0377653,0.6995396825396826
0.975142857142857,0.07996891,0.7790000000000001,1.0319713,0.6988000000000001
0.9804999999999999,0.061289966,0.7772727272727271,1.0316893,0.6925369047619048
0.9781666666666667,0.066593505,0.7778181818181819,1.0505579,0.6858051587301588
0.977909090909091,0.0690518,0.7788484848484848,1.0494972,0.6975404761904762
0.9773,0.07179716,0.776909090909091,1.0363191,0.6959948412698412
0.9769,0.07162572,0.7763636363636364,1.0439901,0.6918722222222222
0.9786249999999999,0.07177018,0.7794545454545455,1.053192,0.6925396825396825
0.9776111111111112,0.0721062,0.7804545454545455,1.0491959,0.6938154761904762
0.9739999999999999,0.076684564,0.7823636363636363,1.0322673,0.6948218253968255
0.97775,0.07006929,0.7804545454545453,1.0459117,0.6850952380952381
0.97575,0.07451969,0.7805454545454545,1.0667971,0.6929710317460317
0.9758571428571429,0.07692221,0.7789090909090907,1.0626327,0.6945055555555555
0.9764999999999999,0.07200411,0.7790909090909093,1.0682515,0.6987503968253967
0.9748333333333333,0.071923725,0.7799999999999998,1.0592406,0.6975007936507936
0.9762727272727273,0.068845704,0.779818181818182,1.0591525,0.6971670634920635
0.9802000000000003,0.066808015,0.7805454545454544,1.0669762,0.6949261904761905
0.9808000000000001,0.06536798,0.7820909090909091,1.0631005,0.7032674603174602
0.9806249999999999,0.05996258,0.7812727272727273,1.0537018,0.6968492063492063
0.9799999999999999,0.063211575,0.7800909090909091,1.0537957,0.6947888888888889
0.9801666666666665,0.06125359,0.7819999999999999,1.0532717,0.6965734126984128
0.9799375000000001,0.061795037,0.7809090909090909,1.0606297,0.6903126984126984
0.9772500000000001,0.06677432,0.7789090909090909,1.0725063,0.6954099206349207
0.979,0.064924635,0.7804545454545452,1.0601172,0.7005579365079365
0.9834999999999999,0.057518154,0.7776363636363638,1.0806949,0.6962039682539684
0.9818333333333336,0.058845855,0.7793636363636364,1.0753783,0.6958313492063493
0.9809545454545454,0.061693348,0.7793333333333333,1.0724866,0.687052777777778
0.9818000000000001,0.05946702,0.7814545454545454,1.0724087,0.6952591269841271
0.9811500000000001,0.06150009,0.781090909090909,1.0659623,0.6965746031746032
0.977,0.064757526,0.7830909090909092,1.0577992,0.6999496031746032
0.9778888888888888,0.06518035,0.7817272727272728,1.0716867,0.6952063492063492
0.979,0.066773616,0.7787272727272728,1.0938568,0.6940190476190476
0.9805624999999999,0.06113713,0.7802727272727272,1.0805602,0.6985702380952381
0.9785,0.06801442,0.7800000000000001,1.0684603,0.6922329365079365
0.9779285714285714,0.06568218,0.7807272727272728,1.0739511,0.700554761904762
0.9799999999999999,0.05171758,0.7845454545454544,1.076831,0.699931746031746
0.9805,0.058697477,0.7819999999999998,1.0766867,0.6975186507936508
0.9811363636363637,0.058416497,0.7821212121212122,1.0710711,0.705359126984127
0.9811000000000001,0.06177175,0.7841818181818183,1.0545504,0.7034515873015872
0.9815,0.059375133,0.7829090909090908,1.0644908,0.6909444444444446
0.9803750000000001,0.06073202,0.7820000000000001,1.0763295,0.6977134920634921
0.9803333333333334,0.061775494,0.7816363636363637,1.0728681,0.6999904761904762
0.9811666666666667,0.058551326,0.7803636363636364,1.0810795,0.6985722222222222
0.9826250000000002,0.056782264,0.7798181818181819,1.0782919,0.6913123015873015
0.9807500000000001,0.056520868,0.7821818181818181,1.0677944,0.7017968253968254
0.9829285714285715,0.05469665,0.7820000000000001,1.0687282,0.6937285714285715
0.9829999999999999,0.05673548,0.7803636363636367,1.0718254,0.6940031746031745
0.9820833333333334,0.057305846,0.7812727272727272,1.070928,0.6964154761904762
0.9821363636363639,0.055923637,0.781939393939394,1.0721358,0.6978809523809524
0.9826,0.05533969,0.7819999999999999,1.080494,0.6951476190476189
0.98185,0.05716319,0.7817272727272729,1.0748806,0.6921761904761905
0.984125,0.05154196,0.7818181818181821,1.0571418,0.6976174603174603
0.9822777777777778,0.05507499,0.7823636363636365,1.0656022,0.6947472222222223
0.9828333333333333,0.054519273,0.7834545454545454,1.0731298,0.6944301587301588
0.9818125,0.05774032,0.7821818181818181,1.0761795,0.6974067460317459
0.98375,0.06034089,0.7801818181818182,1.082553,0.6935063492063492
0.982642857142857,0.057052545,0.7811818181818182,1.0811342,0.6943753968253968
0.9829999999999999,0.055075288,0.7816363636363636,1.0830512,0.6957285714285714
0.9815833333333335,0.05928669,0.7814545454545453,1.0885293,0.6954384920634921
0.9810454545454544,0.058815707,0.7813333333333332,1.0844246,0.6958492063492064
0.9814999999999999,0.054113973,0.7843636363636364,1.0798643,0.7008841269841269
0.9814500000000002,0.055692945,0.7831818181818182,1.0736401,0.6936222222222221
