train_acc,train_loss,val_acc,val_loss,val_sens
0.9978125,0.006651626,0.8971428571428572,0.5118272,0.8524935558059488
0.998,0.0047649946,0.8711111111111111,0.78205997,0.8136586043496381
0.9971428571428571,0.0063872524,0.8882539682539683,0.59294724,0.8281792643585905
0.996923076923077,0.008876292,0.8707936507936507,0.5826821,0.8529180236775896
0.99625,0.010706019,0.8826984126984126,0.6833875,0.8372628768117061
0.9963636363636362,0.011914021,0.8685714285714285,0.6227753,0.8105214008983284
0.9974999999999999,0.008244814,0.8641269841269841,0.74128616,0.8220321978174634
0.9955555555555554,0.010814785,0.8795238095238095,0.6661732,0.8217775170944788
0.998125,0.0063825035,0.8819047619047619,0.6319716,0.8429121583033633
0.9985714285714286,0.007488144,0.8826984126984126,0.6600813,0.8176756139348944
0.9991666666666666,0.0034151478,0.8852380952380953,0.59070486,0.8616196150462284
0.9960000000000001,0.013430005,0.8838095238095238,0.5109041,0.8478514208097303
0.99875,0.0032244464,0.8836507936507937,0.66228044,0.813616157562474
1.0,0.0009739494,0.8865079365079365,0.7080195,0.8346234584098662
1.0,0.0026531392,0.8774603174603174,0.7152763,0.8332034204392856
1.0,0.00037728256,0.8655555555555555,0.72587526,0.8439617515859663
0.9973529411764707,0.0074913264,0.8850793650793651,0.7731599,0.8192229922669672
0.9971875000000001,0.007861572,0.8841269841269841,0.653112,0.8379728957969963
0.9986666666666667,0.003613003,0.8761904761904762,0.7160147,0.8161282356028216
0.9974999999999999,0.011480844,0.8711111111111111,0.8626725,0.7989681571920293
0.9973076923076923,0.007568556,0.8892063492063491,0.67928386,0.8273843517989721
0.9970833333333333,0.0058624134,0.8774603174603174,0.7047596,0.8266743328136817
0.9981818181818181,0.005711305,0.8766666666666666,0.7785208,0.8176331671477303
0.9964999999999999,0.00908103,0.8926984126984127,0.89442825,0.8183007393458565
0.9983333333333333,0.0033901474,0.8811111111111111,0.61841136,0.8518259836078226
0.99875,0.002118013,0.8884126984126984,0.7199365,0.8444595366354362
0.9992857142857143,0.002800518,0.8819047619047619,0.6466575,0.8282217111457546
0.9991666666666666,0.0075840224,0.8861904761904762,0.6057862,0.8477665272354021
0.9970000000000001,0.0042270473,0.8796825396825396,0.6339169,0.8396900612777254
0.9975,0.014208091,0.8912698412698412,0.6429098,0.833913439424576
0.9983333333333334,0.0023946043,0.8906349206349206,0.69904876,0.8362557303162672
0.9975,0.008744227,0.8795238095238095,0.6664584,0.8250420609072808
0.99,0.027128832,0.8853968253968254,0.828072,0.8207703705990399
0.998235294117647,0.0037893385,0.8907936507936509,0.5895425,0.8476391868739099
0.999375,0.0021614134,0.8892063492063493,0.61014026,0.829016623705373
1.0,0.0011121378,0.899047619047619,0.59396124,0.841110099248306
0.999642857142857,0.0032128247,0.8876190476190476,0.6747178,0.8419474585950886
0.9992307692307693,0.0031684758,0.8785714285714286,0.64719796,0.8486887801565128
1.0,0.0013916554,0.8773015873015874,0.6162156,0.8381426829456526
0.9977272727272726,0.006370914,0.8633333333333334,0.63308436,0.8244169354963187
0.9984999999999999,0.006005162,0.8796825396825397,0.7118642,0.8331609736521215
0.9988888888888889,0.0033288025,0.8839682539682541,0.7258882,0.8396476144905614
0.999375,0.0017654648,0.8852380952380952,0.69782406,0.8322387207310109
0.9971428571428572,0.0070057595,0.8663492063492062,0.6652828,0.8268865667495022
0.9983333333333334,0.004264149,0.8704761904761905,0.7237942,0.838312470094309
0.998,0.0035489206,0.8734920634920634,0.7521945,0.8331609736521215
0.99875,0.003336983,0.8701587301587302,0.8216983,0.8095567011900535
0.9983333333333334,0.0034288971,0.8709523809523809,0.8866636,0.818597866856005
0.995,0.007982356,0.8763492063492063,0.87450254,0.8111889730964545
1.0,0.0032294646,0.873015873015873,0.7547417,0.823494682575208
0.9991176470588234,0.0017171587,0.8825396825396825,0.8139531,0.8177180607220584
0.99875,0.0019976238,0.8839682539682541,0.75744146,0.8445444302097642
0.999,0.003333874,0.8880952380952382,0.7534819,0.8412798863969624
0.9992857142857143,0.0026623346,0.8993650793650794,0.74283725,0.8622447404571905
0.9984615384615384,0.0027246191,0.8850793650793651,0.7895535,0.8388102551437788
0.9995833333333334,0.0016689758,0.8885714285714286,0.71736705,0.847681633661074
0.9990909090909091,0.0033401093,0.8928571428571429,0.71827245,0.8460069149675089
0.9995,0.0025832455,0.8958730158730158,0.7228872,0.8386829147822865
0.9994444444444446,0.0016923173,0.8925396825396825,0.8540113,0.8183431861330206
1.0,0.00047493048,0.8923809523809525,0.73134977,0.8396051677033973
0.9992857142857143,0.0015956102,0.8861904761904762,0.748712,0.8379728957969963
0.9991666666666666,0.0058606253,0.8755555555555555,0.7624216,0.8347932455585225
1.0,0.0006109945,0.8946031746031746,0.757717,0.8395627209162332
0.9975,0.008048198,0.876031746031746,0.76174617,0.8422870328924013
1.0,0.0018144521,0.8855555555555555,0.8408738,0.8354183709694847
1.0,0.0013070203,0.9012698412698413,0.8753819,0.8231126614907311
0.995,0.005073128,0.8895238095238095,0.862741,0.8468867211014555
0.9994117647058824,0.0012365719,0.8773015873015875,0.84329903,0.8321538271566826
0.9996875000000001,0.0012894478,0.8882539682539683,0.83706045,0.8347083519841944
0.9973333333333333,0.0083574345,0.8914285714285715,0.76948214,0.8469291678886196
0.9985714285714286,0.0030051086,0.8806349206349205,0.7948339,0.835630604905305
0.9996153846153847,0.0011135078,0.8939682539682541,0.78583705,0.8549631870591322
0.9995833333333334,0.0012828817,0.8852380952380953,0.70320773,0.8501937117014216
0.9995454545454545,0.0010406305,0.8926984126984127,0.75933695,0.8362557303162672
0.999,0.0025668344,0.8958730158730158,0.72617644,0.8354183709694847
1.0,0.00029005343,0.8938095238095239,0.6572292,0.8484765462206925
0.999375,0.0024209663,0.8852380952380952,0.7501204,0.8436646240758177
1.0,0.00036700655,0.8906349206349206,0.73755354,0.8346234584098662
1.0,0.0009140892,0.8944444444444445,0.75974846,0.8249147205457885
0.999,0.0014127394,0.8879365079365079,0.7734263,0.8331609736521215
1.0,0.0017860219,0.891904761904762,0.78836846,0.8533309151527313
1.0,7.992278e-05,0.8831746031746032,0.82534456,0.8485614397950205
1.0,0.00077029824,0.8971428571428572,0.80295074,0.8443321962739438
1.0,3.79868e-05,0.8785714285714286,0.7328217,0.8568501396885178
1.0,0.0002337963,0.8939682539682541,0.7737182,0.8516986432463303
0.999375,0.002058754,0.8787301587301587,0.799798,0.8388527019309429
1.0,0.00061715225,0.8982539682539683,0.7862253,0.8581852840847701
0.999642857142857,0.0010146265,0.8973015873015873,0.83355784,0.8573479247379876
0.9996153846153846,0.0007423312,0.8839682539682541,0.83642024,0.8331185268649575
0.9991666666666666,0.0021073732,0.8950793650793651,0.9029523,0.8426999243675428
0.9995454545454546,0.0013521375,0.8777777777777778,0.81615245,0.8445444302097642
1.0,0.0003889247,0.8969841269841269,0.7429856,0.8606973621251177
1.0,0.00023230894,0.8947619047619048,0.7212896,0.844417089848272
1.0,0.00035709236,0.877936507936508,0.81783265,0.8363406238905953
0.9992857142857143,0.0009743306,0.893015873015873,0.8126341,0.8557580996187506
0.9991666666666666,0.0014245367,0.8887301587301587,0.8350628,0.8574328183123157
1.0,0.0004330283,0.8993650793650794,0.80188155,0.8589801966443885
1.0,0.00032875064,0.8896825396825397,0.80810153,0.8435797305014895
1.0,0.00044346738,0.8917460317460316,0.7315649,0.8550056338462964
0.9975,0.0028306511,0.8895238095238095,0.7921998,0.8436221772886536
1.0,0.0001633539,0.8815873015873016,0.758167,0.8446293237840925
1.0,0.00039496145,0.899047619047619,0.76651275,0.837845555435504
0.9996875000000001,0.0007645687,0.8950793650793651,0.8371362,0.8443321962739438
0.9996666666666667,0.0021940118,0.8865079365079365,0.72025615,0.8623720808186828
0.9989285714285714,0.002667558,0.9012698412698413,0.75228256,0.8426999243675428
1.0,0.00029145714,0.9058730158730159,0.7202501,0.8572630311636593
0.9991666666666666,0.0020695853,0.8969841269841269,0.7416978,0.8443746430611079
0.9995454545454546,0.00087156927,0.8980952380952382,0.75058705,0.8370081960887215
1.0,0.00015804087,0.9003174603174604,0.7352922,0.8467593807399633
0.9994444444444446,0.00306691,0.8961904761904762,0.7585455,0.8483916526463642
1.0,0.0004511451,0.8884126984126984,0.7739164,0.8379304490098323
1.0,0.00020484731,0.8884126984126984,0.75714564,0.8395627209162332
1.0,0.00021874784,0.893015873015873,0.81193537,0.834538564835538
1.0,0.00020661551,0.8876190476190476,0.82239974,0.8517410900334943
1.0,0.00072304794,0.8915873015873016,0.748531,0.8370930896630497
1.0,0.00015154618,0.8871428571428572,0.7749394,0.8371779832373778
1.0,0.00013740608,0.8820634920634921,0.89309883,0.8249147205457885
1.0,3.2596065e-05,0.8830158730158729,0.7933674,0.8420747989565808
1.0,0.0002866569,0.886984126984127,0.7684546,0.830691342398938
1.0,0.00021842643,0.8911111111111111,0.73680055,0.832323614305339
1.0,9.4158735e-05,0.8861904761904762,0.79423213,0.8298115362649914
1.0,0.00011566288,0.8796825396825397,0.793094,0.8347932455585225
0.9996153846153847,0.00059888326,0.8841269841269841,0.77774835,0.8428697115161992
1.0,0.00015260246,0.8904761904761904,0.74793446,0.8395627209162332
0.9995454545454546,0.0005101427,0.8830158730158729,0.7811236,0.8420747989565808
0.9995,0.0012751903,0.8849206349206349,0.79351187,0.830691342398938
1.0,6.75818e-05,0.8779365079365079,0.91033006,0.8330760800777934
1.0,5.990187e-05,0.8841269841269841,0.8381078,0.8379728957969963
1.0,0.00039840094,0.8801587301587301,0.8799314,0.8444595366354362
0.9991666666666666,0.0009398262,0.8839682539682541,0.7876888,0.8331185268649575
1.0,6.813476e-05,0.8873015873015873,0.87518996,0.8371355364502138
1.0,0.00010532858,0.8798412698412698,0.8541476,0.8298539830521555
1.0,0.00025442184,0.8903174603174604,0.7982999,0.8330760800777934
1.0,0.00020405401,0.8884126984126984,0.79352355,0.8428272647290351
1.0,2.4367764e-05,0.8977777777777778,0.7668526,0.8370930896630497
1.0,6.227376e-05,0.8979365079365079,0.7663671,0.8452120024078904
1.0,0.0003238018,0.8957142857142857,0.7675219,0.8387253615694507
1.0,0.0001723138,0.8873015873015873,0.8302549,0.8306064488246099
1.0,0.00024028702,0.8926984126984127,0.8042983,0.8411525460354701
0.9992307692307693,0.0013093116,0.8822222222222221,0.90819716,0.8379304490098323
1.0,0.00020396044,0.8842857142857142,0.9018504,0.8346659051970302
1.0,0.00012903771,0.8895238095238095,0.80306166,0.8419899053822526
1.0,7.002651e-05,0.8904761904761904,0.8231529,0.8379304490098323
1.0,3.0734933e-05,0.8884126984126984,0.84319925,0.8362981771034312
1.0,0.00027025773,0.8863492063492063,0.82718474,0.8346659051970302
1.0,7.572446e-05,0.8914285714285715,0.7938397,0.8371355364502138
1.0,0.00018913644,0.8833333333333333,0.88365656,0.8387253615694507
1.0,0.00013758474,0.8936507936507936,0.8554062,0.8321962739438468
1.0,7.596436e-05,0.8885714285714285,0.8351914,0.849313905567475
1.0,5.9908674e-05,0.8884126984126984,0.79656035,0.8444595366354362
1.0,0.00012166905,0.8822222222222221,0.88900304,0.8428272647290351
1.0,5.4119722e-05,0.8893650793650794,0.8283422,0.8322387207310109
1.0,0.0003442911,0.8958730158730158,0.80287385,0.8435797305014895
