train_acc,train_loss,val_acc,val_loss,val_sens
0.995242718446602,0.013192579,0.7717142857142858,1.4963588,0.57334179341698
0.9953488372093022,0.014780655,0.7698571428571428,1.4658601,0.5767968822979481
0.9956521739130435,0.016524544,0.7715714285714287,1.4934837,0.5845631731971039
0.9957692307692307,0.015381638,0.7777619047619047,1.459723,0.5803745863303961
0.9974285714285713,0.009370197,0.7718571428571429,1.4663218,0.5797726677685283
0.992222222222222,0.020807225,0.7755238095238096,1.4754306,0.5796604217183211
0.99,0.030702515,0.7706666666666666,1.482697,0.5831633671212189
0.9946534653465345,0.018122407,0.7716904761904763,1.4635618,0.58356774673202
0.9954761904761905,0.01380047,0.7708095238095238,1.4799758,0.5806349479565878
0.9961194029850747,0.014085804,0.7703333333333334,1.5126084,0.5799108404888413
0.997,0.010121293,0.7729047619047619,1.4640406,0.5804254259906376
0.9945454545454545,0.016422147,0.7721428571428571,1.4886826,0.5826504039013819
0.995,0.014096094,0.7715238095238096,1.5195255,0.578054542492164
0.9968103448275862,0.0114389695,0.7715238095238095,1.4858528,0.5798465563339553
0.9957575757575758,0.016306771,0.776142857142857,1.4656252,0.5718684058706893
0.9958536585365855,0.010657477,0.7747142857142858,1.4863795,0.5760498689412353
0.9966153846153847,0.011908091,0.7732857142857142,1.4935466,0.5822474038382152
0.9939583333333332,0.019181238,0.7765714285714286,1.4885863,0.5738117271500891
0.9935483870967738,0.019813545,0.7731904761904762,1.490965,0.5775335946222302
0.995,0.014347106,0.7757619047619048,1.4581354,0.5808423665520547
0.9962280701754386,0.0134480065,0.771904761904762,1.4813178,0.582009547579213
0.9970103092783504,0.010238097,0.7741904761904762,1.495291,0.5836509526416556
0.9966250000000001,0.009865579,0.7710952380952382,1.519253,0.5813811750487555
0.9960317460317462,0.013234018,0.7759047619047621,1.4579078,0.5804073824985453
0.9945652173913042,0.017470328,0.7795714285714285,1.4952602,0.5889967387954219
0.996551724137931,0.013514705,0.7782380952380953,1.4597224,0.5833736232025396
0.9983333333333334,0.008930246,0.7760952380952382,1.4903706,0.579081169237465
0.9965178571428572,0.012324159,0.7771666666666666,1.4759431,0.5797942336435982
0.995157894736842,0.013531587,0.7741904761904762,1.4381211,0.5831251694939343
0.9955128205128204,0.01405014,0.7738571428571429,1.4944274,0.5785428705806756
0.9957377049180328,0.015349654,0.7743809523809523,1.4674183,0.5772489520002552
0.9954545454545454,0.012030843,0.7739999999999999,1.4600564,0.5829678123518247
0.9959259259259258,0.015726222,0.7718095238095238,1.4637764,0.5820195924076289
0.998,0.009391811,0.7686190476190475,1.4634306,0.580815140933494
0.9975454545454544,0.009876929,0.7723333333333334,1.4591305,0.581404493717278
