train_acc,train_loss,val_acc,val_loss,val_sens
0.9691176470588234,0.08479324,0.8525185185185187,0.41272274,0.8532094419056164
0.9684,0.0813143,0.8441111111111109,0.5917648,0.7915387325460854
0.9728125000000001,0.07225661,0.8682222222222223,0.4040058,0.8540230496858359
0.9785714285714286,0.04835374,0.8681851851851853,0.41736454,0.8617143045427702
0.9732456140350877,0.072393164,0.8647037037037038,0.43287298,0.8567074484398247
0.9695833333333335,0.078927584,0.8656296296296296,0.41261595,0.8569854944631583
0.9735897435897437,0.067205615,0.8434444444444443,0.48859736,0.8496703747918457
0.9736666666666666,0.07111311,0.86,0.47981435,0.8304152441203532
0.9776190476190475,0.054717485,0.8611111111111112,0.4593692,0.8543469720357176
0.9754166666666667,0.0691615,0.8592222222222221,0.46059266,0.857072431369269
0.975,0.052486677,0.8651481481481481,0.49111092,0.8436537325841045
0.9751886792452832,0.06576639,0.8618703703703703,0.47862428,0.8541573836807008
0.9804545454545455,0.056188427,0.8577777777777775,0.47249407,0.8391540506768659
0.9805714285714285,0.052835703,0.8567407407407407,0.4812285,0.8614220647388471
0.9778846153846155,0.05765266,0.8694444444444444,0.45830062,0.8538002580226542
0.9794117647058823,0.04942378,0.8673703703703703,0.4839891,0.8410831375351993
0.9837499999999999,0.045818657,0.8590370370370369,0.47771123,0.8418463067022526
0.9784482758620691,0.0585709,0.8621666666666667,0.47507048,0.8435178778270336
0.9844897959183674,0.047182795,0.8594444444444443,0.48551083,0.8512960695900785
0.9845,0.04571929,0.8441851851851851,0.66068274,0.7983436364972791
0.9837096774193547,0.044049557,0.8615925925925925,0.51371855,0.845709296165905
0.9868181818181818,0.038992707,0.8643703703703705,0.5158737,0.8592717069795381
0.9815384615384617,0.047574397,0.8584444444444445,0.56613314,0.8286425423088719
0.985,0.04435226,0.8650370370370372,0.5396048,0.837720985758062
0.984537037037037,0.041712876,0.8663703703703703,0.5217353,0.8515203820154662
0.9869999999999999,0.03706231,0.8567037037037035,0.5427614,0.8536360157044044
0.9812500000000001,0.051008746,0.865111111111111,0.5240618,0.8475562618651135
0.9861111111111112,0.037371818,0.8647777777777778,0.5746734,0.8297595421491919
0.9863888888888889,0.035866853,0.8739629629629629,0.49405637,0.854923594372166
0.9872222222222222,0.036979582,0.8694444444444444,0.56644166,0.8431939554771518
0.9864406779661016,0.03903333,0.8677777777777779,0.5410796,0.861984493294706
0.9855999999999999,0.04055561,0.8701481481481481,0.49832726,0.8568100998887309
0.9859756097560974,0.038250025,0.8753703703703702,0.4877457,0.8655978242962039
0.9867187500000001,0.037940066,0.8687777777777779,0.51025146,0.8537054638451458
0.9871739130434782,0.036056492,0.8701851851851852,0.5274926,0.8477126469119656
0.9885714285714284,0.030917449,0.8708888888888889,0.54602844,0.8463933856982453
0.991,0.024213692,0.866962962962963,0.53209674,0.8537118003543376
0.988181818181818,0.032009277,0.8677037037037038,0.54703325,0.8441340399808384
0.9903260869565216,0.032764476,0.8677037037037035,0.54574597,0.8474077340896591
0.9910810810810812,0.024639219,0.8651851851851852,0.533507,0.8560928070482259
0.9889285714285716,0.031605404,0.8731481481481481,0.57651347,0.8524746602997422
0.9926315789473684,0.024088355,0.8727037037037036,0.53260696,0.8546123450406677
0.9884999999999999,0.034399267,0.8622962962962962,0.5545082,0.8556457029596567
0.98,0.040631153,0.8658518518518519,0.582241,0.8403863749844755
0.9905882352941175,0.028033089,0.8652037037037037,0.56111777,0.8554497780954481
0.989642857142857,0.030865248,0.8691481481481481,0.6603741,0.8341565726075242
0.9886363636363639,0.031508747,0.8659259259259261,0.62429714,0.837667252160116
0.988125,0.034519788,0.8669629629629629,0.542383,0.8621535513599417
0.9886666666666665,0.035187557,0.8454814814814814,0.63886124,0.8533027153209188
0.9900000000000001,0.027733384,0.8715185185185185,0.5435434,0.861322454814353
0.9892857142857144,0.029391615,0.8707037037037036,0.55742955,0.8408398155822365
0.9894680851063831,0.02885512,0.8698518518518519,0.58199495,0.8483146152851809
0.9927631578947369,0.021574462,0.8644814814814815,0.5771851,0.8417183092165793
0.990344827586207,0.024867894,0.8703333333333334,0.5696241,0.859807268736424
0.99275,0.020438667,0.8692962962962963,0.5313796,0.8581562279014242
0.9954545454545454,0.015215647,0.8688148148148148,0.5677529,0.8611660697675008
0.99,0.023646781,0.8724444444444442,0.5933961,0.8524951905895235
0.9910576923076923,0.02358323,0.8724999999999999,0.5739323,0.854206301531661
0.9919767441860464,0.024385363,0.860888888888889,0.71949357,0.8239753230986038
0.9924999999999999,0.02025165,0.8742962962962963,0.55709076,0.8605988254646562
0.992,0.0215269,0.8694814814814814,0.58177525,0.8552001196332935
0.9921875,0.017896436,0.8694814814814813,0.6552324,0.8473002668937671
0.9907142857142858,0.03157813,0.8645185185185187,0.7198751,0.8365170490116313
0.993684210526316,0.018962523,0.8682777777777777,0.67669123,0.8549504611711389
0.9897916666666667,0.026864938,0.860962962962963,0.64851665,0.8359751507455537
0.9938461538461538,0.021590209,0.869962962962963,0.6070788,0.8500257262273185
0.9919999999999999,0.022867886,0.8577037037037039,0.70590407,0.8234744854120886
0.9904761904761905,0.023762874,0.8704814814814814,0.6064246,0.8473334702019318
0.9933333333333333,0.012759457,0.872888888888889,0.6065052,0.8572840707762731
1.0,0.00444146,0.870111111111111,0.60525405,0.8551937831241018
0.994811320754717,0.017217953,0.8718888888888887,0.6157597,0.8604976947779561
0.9954545454545456,0.0137826195,0.8627777777777778,0.70439976,0.8364017245443416
0.9964285714285714,0.011268072,0.8757777777777778,0.6224789,0.8663893810244361
0.9965384615384617,0.011660482,0.8701851851851853,0.66637,0.8474961917579757
0.9961764705882354,0.010281154,0.8709629629629629,0.6331096,0.8666185091968095
0.9981249999999999,0.0068155574,0.871962962962963,0.65303004,0.8591847700734274
0.9950862068965518,0.014762684,0.871462962962963,0.67155945,0.8484362762616624
0.9943877551020408,0.014917116,0.8704444444444444,0.6778047,0.8517778977490185
0.9936250000000001,0.017802447,0.8713703703703704,0.6387509,0.8583189494574681
0.9917741935483871,0.02087648,0.8616296296296296,0.6686056,0.8629103840178031
0.9961363636363636,0.009900349,0.8706296296296294,0.64753604,0.8507698858667965
0.9961538461538461,0.010605352,0.8672962962962961,0.63938916,0.8459668118994573
0.995,0.02026953,0.8668888888888889,0.6160756,0.8601106607965245
0.9946296296296296,0.016141713,0.865962962962963,0.6108095,0.8500589295354832
0.9947777777777778,0.015170961,0.8657777777777776,0.63918537,0.8595560895120635
0.9954166666666667,0.012218524,0.873962962962963,0.6371348,0.8568716907580746
0.9972222222222222,0.008494471,0.8693703703703705,0.68811226,0.8415839752217145
0.9972222222222222,0.00821752,0.8718888888888888,0.64567596,0.8567089692020307
0.9966666666666666,0.0111963665,0.8685925925925927,0.67698544,0.8490856417236319
0.9955932203389831,0.0131730335,0.8679444444444443,0.6606715,0.8626338587566755
0.9955999999999999,0.010080736,0.8745555555555555,0.645356,0.8581704216820136
0.9965853658536585,0.011441767,0.8747037037037036,0.68897617,0.859009375499
0.99421875,0.013944304,0.8696296296296296,0.6351998,0.8597188110681073
0.9954347826086957,0.015763242,0.8727037037037035,0.65853816,0.8572098068885459
0.9942857142857143,0.015024287,0.8645925925925926,0.7691631,0.833365015879292
0.9969999999999999,0.0114373565,0.8714074074074074,0.6612603,0.8428353090568993
0.9958181818181817,0.012477926,0.8705,0.662224,0.8487949226819149
0.995217391304348,0.012848894,0.8747777777777777,0.6580283,0.8530434253647929
0.9972972972972972,0.0079562245,0.876074074074074,0.6252388,0.8577849084627882
0.9971428571428572,0.009815625,0.8739629629629628,0.65046287,0.8544906840641864
0.9984210526315789,0.006316695,0.8791111111111112,0.62129307,0.8688114482978869
0.9979999999999999,0.0081267925,0.866,0.69045943,0.8511822658849949
0.985,0.028904213,0.8806666666666666,0.6291357,0.8652802384555138
0.9972549019607843,0.0077415803,0.8807407407407407,0.64164525,0.8587597170368455
0.9973809523809523,0.0071291425,0.8788888888888888,0.6507963,0.8683106106113717
0.9971212121212122,0.007890768,0.8727037037037035,0.6546362,0.8643528269702108
0.9952083333333334,0.014088922,0.8634074074074076,0.7552299,0.8372612086511093
0.9979999999999998,0.006817215,0.866925925925926,0.72769225,0.8484157459718811
0.9983333333333334,0.007599368,0.8734074074074074,0.7101507,0.8577311748648423
0.997232142857143,0.0078068227,0.8739074074074076,0.698944,0.8553833714791186
0.9980851063829786,0.005269492,0.8710370370370372,0.6943903,0.8602196487546225
0.9984210526315789,0.0058387974,0.8742592592592593,0.71881324,0.8572508674681083
0.9989655172413793,0.005379524,0.8748888888888889,0.6836676,0.8629798321585445
0.9974999999999999,0.0049984036,0.8703703703703703,0.7232996,0.8521160138794898
0.9981818181818181,0.0049024117,0.8681851851851852,0.69054437,0.8589003875409023
1.0,0.0032720317,0.8761481481481481,0.6987346,0.8596113438722155
0.998173076923077,0.0054279943,0.8745185185185186,0.70936745,0.8518726919265269
0.9975581395348838,0.0071219294,0.8735555555555555,0.70846534,0.8606256922636292
0.998235294117647,0.004686471,0.8726296296296296,0.70074576,0.8532188199392202
0.9984000000000001,0.0052284934,0.8726296296296298,0.7071325,0.8512707235533117
0.9990625,0.0045981454,0.8723703703703704,0.7004212,0.8601927819556495
1.0,0.0019144489,0.8742962962962965,0.73242366,0.8541051708449607
0.9990350877192983,0.003687308,0.8745925925925924,0.71645236,0.8586507290787476
0.9985416666666667,0.0043400936,0.8757777777777778,0.733923,0.8577311748648423
0.9982051282051282,0.0050543705,0.8705555555555556,0.7113722,0.8584674772329225
0.9976666666666668,0.009662246,0.8752962962962964,0.7405702,0.8553296378811728
0.9983333333333333,0.0038162959,0.8743703703703704,0.7943518,0.8498708619426724
0.9966666666666667,0.006880732,0.8717777777777778,0.7364766,0.8541320376439339
0.9983333333333334,0.0059415367,0.874111111111111,0.7419474,0.8596587409609697
0.9980188679245283,0.0061353254,0.8730370370370371,0.72438735,0.8565873082255493
0.9990909090909093,0.0036731206,0.8681851851851853,0.72389036,0.8485105401493895
0.9982857142857142,0.005736947,0.877148148148148,0.74909276,0.8573725284445898
0.9982692307692308,0.0050473954,0.8738888888888889,0.7206801,0.8589414481204647
0.996764705882353,0.008266868,0.8740370370370371,0.7410586,0.8543690230877049
0.99875,0.0033186143,0.8753703703703705,0.74945635,0.8578054387525695
0.9989655172413793,0.0038276748,0.8731666666666666,0.73933065,0.8536311999574187
0.998469387755102,0.0037878666,0.873962962962963,0.71392566,0.8575210562200442
0.998625,0.0030799608,0.8765555555555556,0.7267224,0.8599699902924679
0.998709677419355,0.0031802228,0.8723703703703702,0.7223008,0.855214313413883
0.9988636363636364,0.0026341246,0.8712222222222222,0.69597286,0.8592116368724004
0.9984615384615385,0.0036656233,0.8755555555555556,0.7289871,0.855931606254388
1.0,0.0009496469,0.8724444444444442,0.7439192,0.8516293699735641
0.9985185185185187,0.003524889,0.8740370370370371,0.7367686,0.8584074071257848
0.9991111111111112,0.0034937477,0.8703703703703702,0.7173472,0.8557957514973171
0.9994444444444446,0.0015222412,0.8747407407407407,0.70792896,0.8604092371096393
0.9990740740740742,0.0033558132,0.8754444444444444,0.72452617,0.859198963854017
0.9988888888888889,0.004445453,0.8742962962962965,0.73327416,0.8556203569228897
0.9994444444444446,0.002984804,0.8758148148148149,0.7170335,0.8586981261675017
0.9988983050847458,0.003020832,0.8750555555555556,0.7285734,0.8545380811529405
0.9991,0.0023839057,0.8756296296296298,0.75432324,0.8540783040459878
0.9982926829268293,0.005767722,0.8768148148148145,0.7372864,0.8573251313558355
0.9989062500000001,0.0026927243,0.878037037037037,0.7221009,0.8607820773104813
0.9991304347826088,0.0032745989,0.8763703703703705,0.76642936,0.8549172578629742
0.9996428571428572,0.0019196997,0.8759629629629629,0.7252301,0.8604029006004477
0.999,0.0023720502,0.8756296296296296,0.75056577,0.856675765893866
0.9992727272727273,0.0020705773,0.8768888888888888,0.7388612,0.8620602779446391
0.9995652173913044,0.0022881732,0.8787407407407407,0.7074365,0.8603286367127204
0.9994594594594596,0.0018813643,0.877111111111111,0.7359318,0.8628992317616256
0.9987500000000001,0.0029569261,0.8747037037037038,0.72850007,0.864853664656726
0.9992105263157894,0.0029168623,0.8774814814814815,0.7411996,0.8559047394554151
0.9984999999999999,0.0026404974,0.8761851851851852,0.760332,0.8626353795188815
1.0,9.203324e-05,0.8757037037037034,0.7352507,0.8598009322272323
0.9990196078431373,0.0032323617,0.8775925925925925,0.724067,0.862249866299656
0.9994047619047619,0.0021896171,0.8727407407407406,0.74561113,0.8632642146910698
0.9986363636363635,0.004770235,0.8762222222222223,0.70461625,0.8655504272074497
0.9989583333333334,0.0029849655,0.8766296296296298,0.7241958,0.8672078045516413
0.9979999999999999,0.005825182,0.8759629629629628,0.7219977,0.8599699902924679
1.0,0.0010206482,0.876962962962963,0.7298765,0.8590299057887814
0.9991964285714285,0.0024467066,0.8785185185185187,0.72390056,0.866578969379453
0.9996808510638298,0.0014363978,0.8782962962962964,0.7350089,0.8611675905297068
0.9993421052631579,0.0027525,0.8774814814814814,0.7219207,0.861532573459151
0.9993103448275862,0.0018967977,0.8735185185185185,0.74019843,0.8622562028088478
0.999,0.004570362,0.8733333333333333,0.7762706,0.8522250018375876
