train_acc,train_loss,val_acc,val_loss,val_sens
0.853421052631579,0.4288402,0.7973626373626376,0.6188363,0.6582739936977058
0.8616666666666667,0.40926957,0.7957142857142857,0.62442535,0.6485295634993667
0.8509375,0.43129766,0.7776098901098902,0.68125975,0.6325978025414811
0.856969696969697,0.41211343,0.7815934065934065,0.6593326,0.6389403574090025
0.8653846153846152,0.38048455,0.7925274725274725,0.6339316,0.6656797316923833
0.8652380952380951,0.3944413,0.7871291208791209,0.64426357,0.6400209671555365
0.8515,0.42739838,0.7914835164835166,0.6542459,0.6489126989509668
0.8678333333333333,0.3870845,0.787554945054945,0.66778743,0.6456034739139753
0.7871428571428571,0.6230156,0.7304670329670331,0.9410225,0.5780829841433388
0.8392982456140351,0.4698939,0.760934065934066,0.78707635,0.6507615935622946
0.82875,0.54457986,0.7304670329670331,0.9253522,0.5826510021947596
0.841574074074074,0.46671963,0.7638461538461538,0.7762643,0.6634010559059331
0.85,0.41282746,0.7913736263736263,0.6446953,0.6475520345097229
0.8788235294117647,0.3510964,0.7905494505494507,0.6419977,0.6619190449138119
0.8779207920792078,0.35271895,0.7931684981684983,0.63999873,0.6626185764595688
0.7811458333333334,0.67705375,0.7792307692307696,0.657503,0.6526975674074942
0.8135204081632654,0.5560751,0.787239010989011,0.64194417,0.6623639069823404
0.8623333333333333,0.40649474,0.7981318681318683,0.6150063,0.6489384460722558
0.8664736842105263,0.38692105,0.7961263736263736,0.62173814,0.6580218024449354
0.8708333333333333,0.3669494,0.7934890109890109,0.6489223,0.6441350099610942
0.873858695652174,0.3572114,0.794629120879121,0.6343715,0.652728211397138
0.8723076923076922,0.35861507,0.8016758241758242,0.6174468,0.6669219866865308
0.8833146067415731,0.33289927,0.7979120879120879,0.627444,0.6494762854349249
0.8895833333333335,0.3192023,0.8044230769230769,0.618156,0.6667933469432723
0.8851744186046512,0.329071,0.8026098901098901,0.6251552,0.6652105746850727
0.8895454545454546,0.31369662,0.7981868131868132,0.6406507,0.656402434936773
0.8900602409638554,0.3107132,0.8005906593406593,0.6306924,0.6749765788933512
0.8509999999999999,0.45803824,0.7892582417582419,0.6660892,0.6528912588852814
0.8649999999999999,0.39889437,0.7954532967032968,0.65029395,0.6688546794569024
0.8216666666666667,0.51912266,0.788489010989011,0.6819499,0.6529925421838765
0.8567532467532467,0.40987828,0.7893681318681319,0.66584736,0.6580355934961373
0.8952083333333333,0.3113478,0.7928296703296702,0.6556899,0.6655132264528948
0.891554054054054,0.31396735,0.7954670329670329,0.64814764,0.6654621314824237
0.8890476190476191,0.31703448,0.7963736263736265,0.6344576,0.6716678135470864
0.8958450704225353,0.2988084,0.8010027472527473,0.6297233,0.6732500611724288
0.902777777777778,0.27383706,0.7995054945054947,0.64372766,0.6713793403299978
0.9030882352941177,0.27609763,0.798846153846154,0.6483997,0.6705046050418514
0.893,0.29693148,0.7920054945054945,0.6797357,0.6652698323767408
0.8989230769230769,0.2892885,0.7972252747252746,0.6619302,0.6674218563062743
0.9029166666666666,0.2737035,0.8031318681318681,0.6430347,0.6788698562031602
0.9065322580645162,0.26649943,0.7994917582417582,0.66004044,0.6622161854276726
0.8144444444444444,0.61576533,0.7601373626373626,0.8438482,0.624057232182338
0.8717796610169491,0.388534,0.775892857142857,0.7536844,0.6502386228976911
0.8591666666666667,0.42601237,0.7620054945054946,0.82787293,0.6397914995669666
0.8870535714285716,0.3265969,0.7809752747252747,0.73107785,0.6621028848257564
0.9166666666666666,0.22604753,0.7939835164835163,0.66701376,0.658689553136771
0.9042452830188679,0.2822475,0.7968681318681319,0.66340065,0.6641146709290697
0.9023462783171521,0.29349777,0.7977380952380952,0.6679558,0.6587656665535285
0.9039,0.27570298,0.7970054945054943,0.6503101,0.6569348433915925
0.907,0.26861677,0.7995741758241758,0.6512903,0.6729808535456997
0.9142553191489361,0.26090917,0.8026098901098901,0.64450973,0.6686382261280683
0.9131443298969071,0.25465885,0.8042582417582417,0.6463265,0.6710410698299826
0.9138636363636364,0.2489916,0.8032967032967032,0.65712416,0.6669761232596544
0.913776595744681,0.24911763,0.8008791208791208,0.66224027,0.661475009472863
0.8891463414634146,0.32113296,0.7990659340659338,0.656441,0.6644855127440553
0.9023076923076925,0.2813926,0.7991346153846155,0.66197085,0.6671532127178589
0.9188157894736841,0.23325774,0.8035989010989011,0.6536651,0.6698626953271363
0.9184659090909091,0.23235689,0.8017857142857143,0.66466784,0.6679076937435247
0.9282857142857144,0.22265716,0.8038461538461538,0.6613128,0.6691122041891007
0.9248235294117645,0.22367348,0.8031868131868131,0.66399616,0.6678600844181564
0.9278124999999999,0.21946916,0.804313186813187,0.67470765,0.6786910803413304
0.9257317073170731,0.21776092,0.8025961538461538,0.6767003,0.6700201101059073
0.9179310344827585,0.24300681,0.7979395604395605,0.7049103,0.6548743835171117
0.9219620253164558,0.23052126,0.8001923076923076,0.6877899,0.6647555712647659
0.8861538461538461,0.33536965,0.7895329670329672,0.70961326,0.6614874086217034
0.9056578947368422,0.27456313,0.7940796703296704,0.7056994,0.6631158087667849
0.9097826086956522,0.25499013,0.7922802197802199,0.7177057,0.6531420473726837
0.9184246575342464,0.23311448,0.7973489010989011,0.69841295,0.6640223820259983
0.92675,0.22956674,0.7984615384615386,0.6949309,0.6594582133618069
0.9265000000000001,0.21926177,0.799478021978022,0.68867683,0.6636336764561533
0.9276470588235295,0.20073104,0.8049175824175825,0.679975,0.6658938706638051
0.9299999999999999,0.20553933,0.8056043956043956,0.67721975,0.667775489533865
0.9235714285714286,0.21331863,0.798846153846154,0.7019203,0.6662764215227466
0.9305468749999999,0.19679494,0.8007829670329669,0.69749516,0.6653892098186236
0.9168181818181819,0.23959047,0.7888736263736262,0.7659714,0.6564884587679304
0.9186065573770491,0.23089516,0.7966895604395604,0.7250631,0.676644854081339
0.8987499999999999,0.28419656,0.7825274725274726,0.80742484,0.653696241887104
0.9185344827586208,0.22912975,0.7937225274725275,0.7468282,0.6739158021033035
0.929,0.20519073,0.8018681318681319,0.7053182,0.6698398882738387
0.9361818181818181,0.18660548,0.8043818681318681,0.70182735,0.6732599615571246
0.9125,0.27162403,0.7900549450549451,0.77136654,0.6511903219265517
0.9221153846153846,0.22668274,0.7955631868131869,0.7323797,0.6731123466780695
0.9266176470588234,0.21329513,0.7982509157509159,0.7227025,0.6741634585510298
0.9262244897959183,0.21007596,0.8020604395604395,0.70525396,0.6642589512547005
0.9310606060606059,0.19982536,0.8021153846153845,0.70229506,0.6623804161078353
0.9368478260869565,0.18573709,0.8063736263736263,0.7025264,0.6700569085720186
0.9363020833333332,0.1849183,0.8053434065934066,0.70043415,0.6692495621158713
0.938139534883721,0.18214324,0.8080219780219781,0.6908652,0.6718102474782219
0.9349999999999999,0.19132043,0.8074450549450549,0.6959492,0.6764877860983106
0.9380000000000001,0.181258,0.8051923076923077,0.7077601,0.6701091071268148
0.9380555555555555,0.18080214,0.8066071428571429,0.70472467,0.6722394279816044
0.9355405405405406,0.18567586,0.8055219780219779,0.70393836,0.673683903233214
0.9372988505747125,0.18285125,0.8043681318681319,0.7011127,0.6666282373015604
0.9339705882352942,0.18598348,0.8056868131868133,0.7119532,0.6714218666129946
0.9362499999999999,0.18054418,0.8055082417582418,0.7127395,0.674033790963754
0.9329032258064515,0.19602406,0.8012912087912087,0.7229326,0.6663813565786304
0.9348765432098765,0.19188455,0.8045054945054945,0.7152463,0.6734122959016867
0.9346428571428571,0.19179128,0.8021153846153847,0.72761655,0.6689665775284191
0.9410256410256411,0.17533359,0.8050549450549451,0.7180017,0.6772215864108194
0.9458000000000001,0.16529724,0.8072252747252746,0.71531266,0.6796932474289412
0.9430666666666665,0.16398047,0.8078021978021979,0.711708,0.6747949451511033
0.9368181818181817,0.18614048,0.7952197802197802,0.7388915,0.6661208330721056
0.9389583333333332,0.17706874,0.7997252747252748,0.7361978,0.6708377832964452
0.9444736842105261,0.16633284,0.8040934065934067,0.72455746,0.672117345722868
0.9410869565217391,0.17223306,0.8046016483516484,0.7201761,0.6731774000532339
0.9428124999999999,0.17536262,0.8021978021978022,0.7259487,0.6700375568702878
0.9437121212121211,0.16512308,0.8025824175824176,0.7253139,0.6672723598616052
0.9453846153846155,0.156463,0.8031868131868133,0.7137328,0.671779622652184
0.9445238095238093,0.15970445,0.8051373626373627,0.7124541,0.6672933959391154
0.953,0.13498013,0.8037362637362638,0.71660036,0.6687133335012568
0.9445833333333333,0.15449938,0.804217032967033,0.7170299,0.6689967903567824
0.9478571428571428,0.15460745,0.805521978021978,0.7357327,0.6693249317494301
0.9470175438596492,0.15826808,0.8077472527472528,0.72434294,0.6776944791371463
0.9325,0.20221707,0.7850824175824176,0.80979085,0.6620658298391522
0.936574074074074,0.1841897,0.7966071428571428,0.76643944,0.6697618559592826
0.95,0.15897527,0.8040384615384616,0.73008347,0.6757703500250558
0.9504901960784314,0.14538802,0.804684065934066,0.7237001,0.6715413036030993
0.9493069306930693,0.14958815,0.806062271062271,0.72245866,0.6764672940089796
0.9402083333333332,0.1717595,0.8024999999999998,0.72308224,0.6701110622191515
0.9453061224489795,0.1601124,0.8025824175824177,0.7213946,0.6714726408796855
0.9447777777777776,0.16576521,0.8038186813186813,0.73189217,0.6715589269997947
0.9446315789473683,0.16106465,0.8033653846153845,0.7321632,0.6734186018893912
0.9477380952380953,0.15143144,0.8058241758241758,0.7263377,0.6716953046408076
0.9477717391304347,0.15127777,0.8044917582417583,0.72961324,0.6745669898481191
0.9443589743589745,0.15706454,0.8071428571428572,0.72734886,0.6732727123205329
0.9453932584269663,0.15895113,0.8067170329670331,0.7273417,0.6723644936959917
0.9437499999999999,0.16034481,0.8025274725274725,0.7391853,0.666631956406162
0.9453488372093023,0.15772514,0.8029120879120879,0.7326295,0.671898118452317
0.9484848484848484,0.1534414,0.8041483516483516,0.7259318,0.6710322068951965
0.9498795180722892,0.15006468,0.8053571428571428,0.72400385,0.6733547116326882
0.9411666666666668,0.16359386,0.8078296703296702,0.7223689,0.6738099969097335
0.9454374999999999,0.15564743,0.8069093406593406,0.7240749,0.6722839722357835
0.9522222222222223,0.15283197,0.8046703296703297,0.73046046,0.6732626190824927
0.9538961038961038,0.14503925,0.8054807692307693,0.726696,0.6750311737740872
0.9485416666666667,0.14808898,0.806153846153846,0.7241709,0.6758286905076794
0.948445945945946,0.1481745,0.8060302197802198,0.73091125,0.6706537217547621
0.9559523809523809,0.13364771,0.8064010989010989,0.7188924,0.6740430967075712
0.9521830985915491,0.14681675,0.8064423076923077,0.7216435,0.6727378928448223
0.9511111111111111,0.14967316,0.8050274725274726,0.73011327,0.6710164184038583
0.9495588235294117,0.14589675,0.8058928571428573,0.7240423,0.6757961193723137
0.9546666666666668,0.13649304,0.808076923076923,0.72736806,0.6739128556668128
0.9508461538461539,0.14179984,0.80739010989011,0.7241828,0.6733352369318721
0.9558333333333332,0.13794631,0.8049175824175825,0.7265325,0.6741985730728961
0.9466129032258064,0.15784232,0.8063873626373627,0.7255676,0.6720683558650555
0.9455555555555555,0.15354943,0.8036538461538462,0.7320648,0.6720695618437574
0.9504237288135594,0.14689942,0.8040796703296704,0.72712684,0.673747728848809
