train_acc,train_loss,val_acc,val_loss,val_sens
0.9720000000000001,0.07376957,0.8230769230769232,0.8883466,0.4568
0.9756190476190477,0.074088804,0.8252884615384615,0.8920999,0.46719999999999995
0.9765853658536587,0.074333414,0.8274358974358973,0.88740695,0.44930000000000003
0.9784,0.06453434,0.826153846153846,0.91788113,0.4668
0.9750999999999999,0.07560947,0.82625,0.9023721,0.46180000000000004
0.9748421052631578,0.0712853,0.8273076923076922,0.8756405,0.462
0.9743589743589745,0.07598992,0.8269230769230771,0.8778748,0.46670000000000006
0.9793333333333334,0.06744516,0.8311538461538461,0.88869643,0.4652
0.9782105263157895,0.069946066,0.830673076923077,0.881005,0.4485
0.974470588235294,0.078038186,0.8300000000000001,0.86916447,0.45649999999999996
0.974864864864865,0.07378724,0.8298076923076922,0.8733457,0.4605
0.97775,0.06681054,0.8271153846153847,0.9161912,0.45499999999999996
0.9774444444444444,0.06894297,0.8262499999999999,0.9024271,0.4586
0.9793333333333334,0.06681678,0.8296153846153848,0.8786414,0.4641
0.9777142857142859,0.068679646,0.825,0.91012603,0.4638
0.9775714285714284,0.05980582,0.8282692307692308,0.9106938,0.47120000000000006
0.9784117647058823,0.06316143,0.8282692307692308,0.9267757,0.4742
0.9776923076923076,0.06349416,0.8284615384615387,0.92513746,0.46320000000000006
0.9780606060606061,0.064298905,0.8324038461538462,0.9061068,0.4742
0.9801666666666667,0.061826322,0.8221153846153846,0.95207304,0.47220000000000006
0.9765,0.06854561,0.8225961538461539,0.9575549,0.4574
0.9736363636363637,0.07710422,0.8259615384615385,0.9279053,0.4577
0.9756129032258064,0.07362339,0.8272115384615385,0.9256721,0.4821
0.9802000000000001,0.06252579,0.8226923076923077,0.93930733,0.4569
0.9799333333333334,0.06022187,0.824326923076923,0.9128215,0.47030000000000005
0.9766666666666666,0.068364844,0.8265384615384617,0.9145576,0.4706
0.9790344827586207,0.06445654,0.8236538461538461,0.9175402,0.46699999999999997
0.9817499999999999,0.05297035,0.8274999999999999,0.90205806,0.4711
0.9796428571428569,0.058279768,0.8277884615384615,0.91817087,0.45520000000000005
0.9837142857142857,0.05451822,0.8294230769230769,0.9145644,0.4601
0.9791851851851852,0.062368922,0.8281730769230768,0.9217672,0.4549
0.9813333333333334,0.06139538,0.8257692307692306,0.94980776,0.45099999999999996
0.9786153846153846,0.06285354,0.8245192307692307,0.93966645,0.45030000000000003
0.9815999999999999,0.05163295,0.8317307692307694,0.8933557,0.4607
0.98136,0.05367833,0.8305769230769232,0.8980104,0.4607
0.9869999999999999,0.041367553,0.8282692307692308,0.914274,0.45919999999999994
0.9842500000000001,0.04740406,0.8277884615384615,0.9213742,0.4668
0.9800000000000002,0.054917324,0.8224999999999999,0.9799689,0.45709999999999995
0.981913043478261,0.056261417,0.826153846153846,0.9632991,0.46030000000000004
0.9780000000000001,0.06771737,0.8300000000000002,0.9067684,0.46040000000000003
0.9819999999999999,0.05178685,0.8278846153846153,0.9295565,0.45760000000000006
0.984,0.051694006,0.8271153846153846,0.9391651,0.47030000000000005
0.9803809523809525,0.0576981,0.8242307692307692,0.9579638,0.45620000000000005
0.9805365853658536,0.057965897,0.8261538461538461,0.95584095,0.4721
0.9825000000000002,0.04971867,0.8288461538461539,0.94477683,0.44089999999999996
0.9818000000000001,0.056095038,0.8307692307692307,0.9448434,0.4579000000000001
0.9818947368421053,0.056258418,0.8292307692307692,0.95401394,0.46420000000000006
0.9813846153846154,0.05520355,0.8295192307692308,0.96103007,0.45610000000000006
0.9836666666666667,0.048492897,0.8296153846153848,0.9571916,0.4566
0.9823684210526314,0.052379873,0.8291346153846153,0.95534253,0.4567
0.9857647058823529,0.05100235,0.8230769230769232,0.97886145,0.4457
0.9840540540540541,0.051853944,0.8253846153846154,0.9825339,0.45199999999999996
0.983125,0.053972352,0.8273076923076924,0.9773525,0.45899999999999996
0.9845,0.048461914,0.8298076923076922,0.96726996,0.47300000000000003
0.9821333333333333,0.05398948,0.8257692307692307,0.97207135,0.4579000000000001
0.9828571428571429,0.052083313,0.8270192307692307,0.96800643,0.45620000000000005
0.9848571428571429,0.043465465,0.83,0.9655192,0.44810000000000005
0.9840000000000002,0.049734216,0.8272115384615385,0.9744377,0.46499999999999997
0.9838461538461539,0.046195917,0.824423076923077,0.99296564,0.4464
0.9837575757575757,0.049567923,0.825576923076923,0.99141896,0.4548
0.9834999999999999,0.048440404,0.8265384615384617,0.99043244,0.4508
0.981625,0.054733824,0.8283653846153847,0.96676606,0.4479
0.9867272727272729,0.048184723,0.8328846153846156,0.94263816,0.45830000000000004
0.9851612903225807,0.046482768,0.8328846153846154,0.9404657,0.4622
0.9852,0.04059008,0.830576923076923,0.96062595,0.461
0.9862000000000001,0.038935043,0.8327884615384615,0.9579412,0.46299999999999997
0.9835555555555555,0.04219158,0.830576923076923,0.9648607,0.4577
0.9826896551724138,0.047823083,0.8304807692307693,0.97159225,0.44980000000000003
0.9862500000000001,0.043001007,0.8271153846153846,0.95125705,0.44000000000000006
0.9865714285714284,0.04049645,0.8289423076923078,0.9675823,0.4569
0.9860000000000001,0.040710397,0.8290384615384616,0.96754974,0.4596
0.986962962962963,0.04199271,0.8298076923076925,0.9635083,0.45289999999999997
0.9836666666666666,0.046708003,0.8305769230769232,0.9565251,0.4721
0.984846153846154,0.04451126,0.8310576923076923,0.96330994,0.457
0.9879999999999999,0.0357794,0.8296153846153846,0.95838636,0.46110000000000007
0.9868000000000002,0.040145777,0.8318269230769231,0.935057,0.46609999999999996
0.9924999999999999,0.03184634,0.829230769230769,0.94282216,0.4720000000000001
0.9884166666666668,0.039642494,0.8311538461538461,0.95613986,0.4809
0.9866666666666667,0.04247395,0.8276923076923078,0.9787422,0.4514
0.988608695652174,0.036829982,0.8308653846153846,0.9684861,0.4544
0.9870000000000001,0.04118385,0.8340384615384616,0.97305924,0.46610000000000007
0.987181818181818,0.03614026,0.8332692307692308,0.97431976,0.46560000000000007
0.9800000000000001,0.04724388,0.8286538461538461,0.98489845,0.4723
0.986952380952381,0.036316413,0.8296153846153846,0.9926557,0.4649
0.9872682926829269,0.038340993,0.8306410256410257,0.9885473,0.46240000000000003
0.9874,0.039569803,0.8307692307692308,0.99965245,0.46109999999999995
0.9870000000000002,0.04000132,0.8291346153846154,0.9938928,0.4525
0.9878947368421054,0.038489655,0.8369230769230769,0.9777976,0.479
0.9888717948717949,0.03602799,0.8338461538461538,0.9911815,0.46499999999999997
0.9893333333333334,0.03345103,0.8307692307692307,1.0011173,0.46559999999999996
0.989,0.036182884,0.8317307692307693,0.99242216,0.46180000000000004
0.9892941176470587,0.033166982,0.8353846153846154,0.97461855,0.4662
0.9884324324324325,0.035691064,0.8345192307692308,0.9829263,0.45810000000000006
0.990625,0.030728709,0.8359615384615383,0.9679562,0.4671
0.9889444444444444,0.032132752,0.8340384615384615,0.9764558,0.4654
0.9892000000000002,0.03013914,0.8321153846153847,0.96832883,0.4654
0.9896,0.031470567,0.8321153846153847,0.9873472,0.4615
0.9894285714285713,0.030077703,0.8325000000000001,1.0114787,0.46620000000000006
0.9895882352941178,0.031202517,0.8344230769230769,0.9999726,0.4709
0.9923076923076923,0.02582338,0.8348076923076924,0.9920419,0.4707
0.9911515151515151,0.029062752,0.8353846153846154,0.99959695,0.46290000000000003
0.987,0.035346027,0.8359615384615385,0.99072576,0.4584
0.9882500000000001,0.033915203,0.8345192307692308,0.99528444,0.46950000000000003
0.9907272727272728,0.02846273,0.8273076923076922,1.0168213,0.46799999999999997
0.990774193548387,0.027428329,0.8325961538461539,1.0005031,0.4711
0.9910000000000001,0.02594297,0.8351923076923078,0.9900454,0.4625
0.9905333333333333,0.027262967,0.8341346153846154,0.99106205,0.46950000000000003
0.9906666666666666,0.03025102,0.8317307692307695,1.0103735,0.46130000000000004
0.9899999999999999,0.029510966,0.8322115384615384,1.0099298,0.4582
0.99225,0.025800925,0.8328846153846154,1.0254105,0.46640000000000004
0.9908571428571429,0.029589517,0.8324038461538462,1.0185504,0.45779999999999993
0.99,0.030086698,0.8338461538461538,1.0199639,0.47050000000000003
0.9908888888888889,0.02867999,0.8352884615384616,1.0117851,0.47140000000000004
0.9916666666666667,0.025011,0.8332692307692308,1.0152324,0.4702
0.9912307692307694,0.026094351,0.8337500000000001,1.0127635,0.4746
0.9895999999999998,0.03101606,0.8350000000000002,1.0017002,0.46240000000000003
0.9914400000000002,0.026091047,0.8351923076923078,1.0118387,0.4668
0.993,0.020557933,0.8355769230769232,0.99807155,0.4786
0.9904166666666668,0.028310113,0.8342307692307693,0.9965564,0.46610000000000007
0.99,0.034311842,0.8365384615384617,1.0276873,0.4638
0.9910434782608697,0.027999952,0.8345192307692307,1.0275782,0.4626
0.99,0.027122673,0.8330769230769233,0.9983072,0.45420000000000005
0.9907272727272727,0.029637335,0.831923076923077,1.0100199,0.47400000000000003
0.9960000000000001,0.012929526,0.8382692307692307,1.0110962,0.492
0.9939047619047621,0.020408519,0.8367307692307693,1.0114868,0.4699999999999999
0.9934634146341463,0.022048574,0.8360897435897436,1.0105321,0.4671
0.9905000000000002,0.03043728,0.8326923076923076,1.014509,0.47800000000000004
0.99145,0.027299805,0.8338461538461538,1.006708,0.4711
0.9912631578947368,0.025509616,0.8357692307692306,1.0275967,0.4748
0.9913846153846155,0.027325464,0.8336538461538462,1.0325984,0.466
0.9922222222222222,0.024123613,0.8357692307692306,1.0068809,0.47030000000000005
0.9925263157894736,0.025520636,0.8362499999999999,1.011613,0.47470000000000007
0.9921176470588233,0.02492105,0.8357692307692308,1.0138266,0.4676
0.9929189189189189,0.023594722,0.8357692307692308,1.0189961,0.4787
0.9932500000000001,0.023238337,0.8371153846153848,1.0128795,0.4758
0.9933333333333333,0.021544943,0.8345192307692307,1.0122393,0.46530000000000005
0.9915999999999999,0.022399217,0.8338461538461538,1.0491886,0.4747
0.9921714285714286,0.02198855,0.8332692307692308,1.0402724,0.4699000000000001
0.9922857142857142,0.02187218,0.8334615384615385,1.0454614,0.4784
0.9914117647058823,0.025570208,0.8340384615384615,1.0363159,0.4739
0.9933846153846155,0.022086391,0.8340384615384616,1.0238589,0.48260000000000003
0.9926666666666668,0.023788784,0.8328846153846154,1.0179079,0.47359999999999997
0.9938333333333333,0.018751139,0.8351923076923077,1.0276647,0.46670000000000006
0.993375,0.019860512,0.8342307692307691,1.0436511,0.47830000000000006
0.992,0.022527607,0.8344230769230769,1.0278528,0.4756
0.992516129032258,0.023036461,0.8350000000000001,1.0312072,0.475
0.9914000000000001,0.024975495,0.8386538461538462,1.011844,0.4721
0.9920000000000001,0.024188042,0.8365384615384616,1.0137432,0.475
0.9908888888888889,0.026649067,0.8380769230769233,1.0230519,0.46820000000000006
0.9922758620689655,0.024887368,0.8376923076923076,1.0168333,0.47919999999999996
0.9905000000000002,0.025953155,0.8363461538461539,1.01829,0.4793
0.992,0.023562219,0.8362499999999999,1.0126836,0.4837000000000001
0.993714285714286,0.020890504,0.8357692307692309,1.0229259,0.4718
0.9925925925925926,0.025234303,0.836923076923077,1.0167878,0.4793
0.9916666666666666,0.023517823,0.8361538461538461,1.001271,0.4711
0.9921538461538463,0.021814324,0.8370192307692308,1.0160804,0.4723
0.9904000000000001,0.030264677,0.8344230769230769,1.0346681,0.4711
0.9936799999999999,0.0218417,0.8355769230769231,1.0279835,0.4720000000000001
0.9939999999999998,0.020896077,0.8346153846153848,1.0086522,0.4742
0.9928333333333335,0.020642312,0.8352884615384616,1.0146902,0.4713
0.9926666666666667,0.015939184,0.8373076923076924,1.0350869,0.4756
0.9914782608695653,0.025788017,0.8359615384615384,1.0275824,0.46610000000000007
