train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.010264387,0.6799999999999999,2.4013405,0.6799999999999999
1.0,0.0019218548,0.65,2.4444518,0.65
1.0,0.002372309,0.65,2.5893803,0.65
0.9983333333333334,0.0058861044,0.6749999999999999,2.4583557,0.675
0.9975,0.00527092,0.665,2.5685036,0.665
1.0,0.001967331,0.6625,2.6194756,0.6625000000000001
1.0,0.00062611175,0.655,2.3828242,0.655
1.0,0.0012939626,0.665,2.363062,0.665
1.0,0.00073847716,0.6599999999999999,2.442842,0.66
1.0,0.00033464815,0.6749999999999999,2.4715686,0.675
0.99875,0.008149414,0.6625000000000001,2.5018349,0.6625000000000001
1.0,0.00020930446,0.665,2.5619788,0.665
1.0,0.000334138,0.6924999999999999,2.5115414,0.6925
1.0,0.000907922,0.645,2.6355567,0.645
0.99875,0.0018951116,0.6575,2.6169307,0.6575
0.9991666666666666,0.004167455,0.655,2.687319,0.655
1.0,0.00015748595,0.6625,2.7286222,0.6625000000000001
1.0,0.0011123833,0.6575000000000001,2.6732075,0.6575
1.0,8.5960695e-05,0.675,2.7090359,0.675
0.9991666666666666,0.0013008071,0.675,2.7390294,0.675
1.0,0.00045403346,0.655,2.8010287,0.655
1.0,0.0030905427,0.6699999999999999,2.7645283,0.67
0.99875,0.0027022166,0.65,2.9180145,0.6499999999999999
1.0,0.00046641965,0.6749999999999999,2.78075,0.675
1.0,0.0003932828,0.6825,2.6616726,0.6825
1.0,0.002132095,0.6525000000000001,2.8735251,0.6525000000000001
1.0,0.0002889409,0.68,2.767219,0.6799999999999999
0.9983333333333334,0.009074243,0.6900000000000001,2.6538718,0.69
0.999375,0.002246782,0.66,2.822825,0.66
0.9975,0.0033643951,0.67,2.6329088,0.67
0.99875,0.0023842466,0.675,2.6724787,0.675
1.0,0.00048125547,0.68,2.6882105,0.6799999999999999
0.99875,0.003080307,0.6725000000000001,2.590758,0.6725
0.9975,0.014160338,0.6925000000000001,2.6245265,0.6925
0.99875,0.002077681,0.6675,2.667638,0.6675
0.9991666666666666,0.0009172312,0.675,2.5592315,0.675
1.0,0.0005690649,0.675,2.526225,0.675
1.0,0.00077245256,0.6875,2.522768,0.6875
1.0,0.00019947972,0.6849999999999999,2.6204128,0.685
1.0,8.8018605e-05,0.69,2.6059144,0.69
1.0,0.00023691663,0.68,2.615014,0.68
1.0,9.221843e-06,0.6875,2.6582239,0.6875
1.0,4.0909446e-05,0.68,2.697976,0.6799999999999999
1.0,0.0006796559,0.6725000000000001,2.6807632,0.6725000000000001
1.0,0.0002475992,0.6775,2.813837,0.6775
1.0,7.194071e-05,0.6675,2.855885,0.6675
1.0,0.00022019638,0.6725,2.8318052,0.6725
1.0,0.00026536398,0.6775,2.801992,0.6775
1.0,0.0007626875,0.68,2.7775736,0.6799999999999999
1.0,0.00025884187,0.6875,2.7694383,0.6875
1.0,0.00024266294,0.6825,2.7912292,0.6825
1.0,0.00020764505,0.67,2.8091025,0.67
1.0,0.00023407637,0.6699999999999999,2.7559123,0.67
1.0,0.0011239062,0.6725000000000001,2.7622445,0.6725
1.0,4.4752585e-05,0.655,2.9008348,0.655
1.0,0.00047250476,0.69,2.8747997,0.69
1.0,0.0004592577,0.675,2.962944,0.675
1.0,8.1491875e-05,0.6725,2.913642,0.6725000000000001
1.0,0.00018474429,0.6699999999999999,2.9088056,0.67
0.9983333333333334,0.00556629,0.6825,2.9345524,0.6825
1.0,9.548789e-05,0.6675,3.0179722,0.6675
1.0,0.0002742676,0.6875,2.8246634,0.6875
1.0,0.0005004632,0.6950000000000001,2.8131065,0.695
1.0,5.898492e-05,0.6975,2.8930383,0.6975
1.0,7.472087e-05,0.705,2.8853955,0.7050000000000001
0.9975,0.0022755757,0.7024999999999999,2.858335,0.7024999999999999
1.0,0.00037976482,0.7050000000000001,2.883894,0.705
0.9991666666666666,0.0009535672,0.6975,2.9321785,0.6975
1.0,8.471505e-05,0.71,2.87209,0.71
1.0,1.8626903e-05,0.7075,2.9414778,0.7075
1.0,0.0005606365,0.7075,2.89679,0.7075
1.0,0.00015002933,0.6900000000000001,2.9525454,0.69
1.0,0.00018403036,0.6825,3.0054443,0.6825
1.0,4.8558077e-06,0.69,3.0315251,0.69
1.0,2.6095606e-05,0.6975,3.0513093,0.6975
1.0,0.00012877879,0.705,2.9820864,0.7050000000000001
0.999375,0.0010074915,0.71,2.9135764,0.71
1.0,9.1579495e-05,0.7050000000000001,2.970244,0.7050000000000001
0.99875,0.0043666027,0.7050000000000001,2.8620005,0.7050000000000001
1.0,2.2720982e-05,0.7075,2.8613288,0.7075
1.0,0.00014256674,0.71,2.8806193,0.71
1.0,4.578112e-06,0.705,2.9051974,0.7050000000000001
0.99875,0.0022474048,0.7025000000000001,2.9538631,0.7025
1.0,5.590194e-05,0.7025,2.9617567,0.7025
1.0,0.0003030557,0.695,2.959318,0.6950000000000001
1.0,0.00022474,0.6975,2.9998186,0.6975
1.0,0.00029860053,0.7,3.013129,0.7
1.0,3.0858322e-05,0.69,2.9949775,0.69
1.0,1.6654507e-05,0.7,2.960488,0.7
1.0,1.0619766e-05,0.7075,2.9332628,0.7075
1.0,8.991001e-06,0.7,2.925121,0.7
1.0,5.3407606e-05,0.7125000000000001,2.899322,0.7125
1.0,5.2155174e-06,0.715,2.9127076,0.7150000000000001
1.0,1.6998043e-05,0.7124999999999999,2.8892307,0.7124999999999999
1.0,3.0504796e-05,0.71,2.927462,0.71
1.0,5.4659e-05,0.71,2.9125154,0.71
1.0,7.578893e-05,0.71,2.8868508,0.71
1.0,0.00037078204,0.7025,2.9265113,0.7025
1.0,9.009322e-06,0.695,2.911683,0.695
1.0,9.117809e-06,0.7075,2.8810778,0.7075
0.999375,0.002126086,0.715,2.8663666,0.715
1.0,4.1127514e-06,0.705,2.8793616,0.7050000000000001
1.0,7.686699e-06,0.7100000000000001,2.8577933,0.71
1.0,4.286702e-05,0.7125,2.8960147,0.7125
0.999375,0.0017739281,0.72,2.8804688,0.72
1.0,5.8523033e-06,0.7075,2.8716786,0.7075
1.0,7.2535777e-06,0.7074999999999999,2.8480594,0.7075
1.0,3.80849e-06,0.705,2.8970838,0.7050000000000001
1.0,0.00035838594,0.7150000000000001,2.864899,0.715
1.0,2.455222e-06,0.7150000000000001,2.856007,0.715
1.0,0.0006778578,0.7075,2.851211,0.7075
1.0,2.4014254e-05,0.6975,2.868741,0.6975
1.0,2.9377046e-05,0.7050000000000001,2.882784,0.7050000000000001
1.0,4.1272524e-05,0.705,2.8674812,0.7050000000000001
1.0,1.5566404e-05,0.7100000000000001,2.8969297,0.71
1.0,2.671417e-06,0.7074999999999999,2.8771188,0.7075
1.0,1.6092901e-05,0.695,2.8678901,0.6950000000000001
