train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.0021854967,0.9799999999999999,0.10752313,0.98
0.9994999999999999,0.0015854425,0.9799999999999999,0.0961941,0.98
0.99975,0.00055565237,0.983,0.096063145,0.983
0.999,0.004382041,0.9819999999999999,0.09386395,0.982
0.99975,0.00094172766,0.9804999999999999,0.10076777,0.9804999999999999
0.9998333333333334,0.0005133383,0.978,0.10286145,0.978
0.99975,0.0005247852,0.978,0.10581012,0.978
1.0,0.00017481999,0.9789999999999998,0.10853517,0.979
0.99975,0.0008153616,0.9774999999999998,0.11016576,0.9775
0.9994999999999999,0.0018842818,0.9794999999999998,0.10154343,0.9795
0.99975,0.0005783139,0.9784999999999998,0.11179974,0.9784999999999999
1.0,0.0004773153,0.9814999999999999,0.10125108,0.9815
0.99975,0.00041548294,0.9809999999999997,0.10794145,0.981
1.0,0.00055890076,0.9809999999999999,0.10960202,0.981
1.0,0.00030002315,0.9814999999999998,0.10571591,0.9815
1.0,2.9037119e-05,0.9814999999999998,0.10284148,0.9815
1.0,0.00019161773,0.9814999999999998,0.107084654,0.9815
0.9998333333333334,0.0005610852,0.9819999999999997,0.110327385,0.982
1.0,0.00014292254,0.9824999999999999,0.101480365,0.9824999999999999
1.0,0.0004153045,0.982,0.105614424,0.982
1.0,0.00024197929,0.9814999999999998,0.10806793,0.9815
0.9994999999999999,0.0006246072,0.9824999999999999,0.09831966,0.9824999999999999
1.0,0.00010369274,0.9844999999999999,0.098306835,0.9844999999999999
1.0,4.788516e-05,0.9819999999999999,0.09546852,0.982
1.0,0.00034317127,0.984,0.095705256,0.984
1.0,9.955177e-05,0.9814999999999998,0.10264434,0.9815
1.0,0.00017893399,0.9810000000000001,0.10225584,0.981
1.0,5.5555574e-05,0.9819999999999999,0.1003129,0.982
1.0,4.3937016e-05,0.9804999999999999,0.10721073,0.9804999999999999
0.9996666666666667,0.000678547,0.9835,0.105205014,0.9835
1.0,0.00018438244,0.9824999999999999,0.11004963,0.9824999999999999
1.0,0.00044069643,0.9855,0.103638135,0.9855
1.0,5.6035344e-05,0.9869999999999998,0.10286508,0.987
0.9996666666666667,0.00047171855,0.984,0.10513488,0.984
1.0,0.00018322047,0.982,0.1085541,0.982
1.0,0.0002770223,0.982,0.118310295,0.982
1.0,7.350341e-05,0.9854999999999997,0.098622724,0.9855
1.0,0.00015556048,0.9869999999999999,0.0968843,0.987
1.0,7.9261416e-05,0.9834999999999999,0.09856323,0.9835
1.0,0.00045524607,0.985,0.09682096,0.985
1.0,0.00017864794,0.9844999999999999,0.1024193,0.9844999999999999
0.9998333333333334,0.0007504824,0.9834999999999997,0.106830895,0.9835
1.0,6.5783264e-05,0.9845,0.103853606,0.9844999999999999
1.0,0.00016507466,0.985,0.101625785,0.985
1.0,0.00018789092,0.9849999999999998,0.097173646,0.985
1.0,8.181029e-05,0.9844999999999999,0.10809116,0.9844999999999999
1.0,8.3771614e-05,0.986,0.098367274,0.986
1.0,8.421349e-05,0.9845,0.10374935,0.9844999999999999
1.0,0.0002722287,0.9834999999999999,0.103565894,0.9835
0.9998333333333334,0.0003537789,0.9834999999999999,0.09882652,0.9835
1.0,6.9973976e-05,0.9799999999999999,0.1025456,0.98
1.0,5.239451e-05,0.982,0.099567965,0.982
1.0,4.8001042e-05,0.9814999999999998,0.10162298,0.9815
0.9998333333333334,0.00016968253,0.9810000000000001,0.11279893,0.981
1.0,6.016436e-05,0.9804999999999998,0.10370841,0.9804999999999999
1.0,3.07349e-05,0.9814999999999999,0.10536741,0.9815
1.0,4.3803688e-05,0.9834999999999999,0.1001576,0.9835
1.0,9.2567185e-05,0.983,0.101404786,0.983
0.99975,0.00054398447,0.984,0.10193747,0.984
1.0,2.8004486e-05,0.9824999999999999,0.10686092,0.9824999999999999
1.0,4.5748107e-05,0.9824999999999999,0.10163809,0.9824999999999999
1.0,6.911643e-05,0.9804999999999999,0.10832292,0.9804999999999999
0.99975,0.0010470502,0.9819999999999999,0.10320882,0.982
0.9994999999999999,0.0011341554,0.9814999999999999,0.10843106,0.9815
1.0,8.708142e-05,0.9819999999999997,0.10328376,0.982
1.0,6.175893e-05,0.9824999999999999,0.09929645,0.9824999999999999
1.0,7.7309116e-05,0.983,0.09854082,0.983
1.0,0.00013642004,0.9824999999999999,0.099718116,0.9824999999999999
1.0,0.00025982366,0.9829999999999999,0.098665185,0.983
1.0,2.9570178e-05,0.9809999999999999,0.10856625,0.981
1.0,3.4846456e-05,0.9804999999999999,0.1097764,0.9804999999999999
1.0,2.7712164e-05,0.9829999999999999,0.10047491,0.983
0.99975,0.00026738486,0.9809999999999999,0.10778769,0.981
1.0,5.8701997e-05,0.982,0.1036427,0.982
1.0,0.00012992583,0.9834999999999999,0.09920449,0.9835
1.0,0.00022479155,0.9804999999999998,0.11903121,0.9804999999999999
1.0,0.0001155599,0.9829999999999999,0.101827994,0.983
1.0,8.997419e-05,0.9829999999999999,0.10143574,0.983
1.0,0.00017521283,0.9804999999999998,0.10524191,0.9804999999999999
