train_acc,train_loss,val_acc,val_loss,val_sens
0.9060000000000002,0.29110983,0.7726315789473684,0.8250736,0.7639155548733851
0.9161142857142857,0.25390735,0.7742105263157896,0.8126286,0.7653058546253821
0.9178545454545456,0.24425443,0.773859649122807,0.8232447,0.7626695686064227
0.9167567567567568,0.24280827,0.770921052631579,0.81544185,0.7639948633613074
0.9214942528735633,0.23208377,0.7763157894736842,0.8058527,0.7667404633929293
0.9227737226277372,0.22897655,0.7748684210526315,0.8157098,0.7642841316209668
0.9067123287671233,0.2777047,0.7771052631578946,0.81143713,0.7649414264248138
0.9180924855491328,0.24200077,0.7742763157894736,0.8236903,0.764714220796098
0.9235531135531136,0.22786777,0.7757456140350876,0.8259299,0.7683645202042704
0.8925000000000001,0.33334717,0.7694736842105264,0.8148797,0.7607995120267245
0.9115116279069767,0.2705309,0.7739473684210526,0.8052805,0.7670570407164172
0.9165808823529412,0.24853493,0.7715789473684211,0.8253539,0.762325769051982
0.9071830985915492,0.27218002,0.7646052631578947,0.8449163,0.7567229416381466
0.9171345029239765,0.2394118,0.7701973684210526,0.82623446,0.7643461901643755
0.9202214022140222,0.23083758,0.7731578947368419,0.81843984,0.7667682252433898
0.8764285714285714,0.37224802,0.7672368421052632,0.8401352,0.7588775115312711
0.8999411764705882,0.29912594,0.7692105263157895,0.82762,0.7659719847430541
0.9081481481481483,0.27250233,0.7676754385964912,0.82922655,0.7650983449982993
0.9168115942028984,0.24593931,0.7682894736842105,0.8039272,0.7592831362473222
0.9236094674556211,0.222343,0.7733552631578947,0.8025928,0.765340260264084
0.9278810408921934,0.21362945,0.7741666666666667,0.8097327,0.7662412017925834
0.9316176470588234,0.20200166,0.7723684210526316,0.80912757,0.762317031016724
0.9313690476190476,0.20625079,0.7759868421052631,0.81260115,0.7658702359537269
0.9315671641791043,0.20364277,0.7767982456140351,0.80973685,0.7646364995828823
0.9055223880597014,0.28203756,0.7693421052631578,0.84179586,0.7624385231270281
0.9192814371257486,0.23974541,0.7753947368421051,0.8238838,0.7679992020847389
0.923558052434457,0.22756924,0.7764473684210526,0.8185018,0.7648450829292355
0.9374242424242424,0.18444937,0.7821052631578947,0.8208645,0.7677096694142402
0.9378313253012048,0.18845385,0.7814473684210527,0.8201122,0.770934643046987
0.9369172932330826,0.18732148,0.7802631578947368,0.8208116,0.7672727599313629
0.9281538461538461,0.2166568,0.7776315789473685,0.82875925,0.7641632860119291
0.9348484848484848,0.19939427,0.7778289473684211,0.83703566,0.7682316860429026
0.9344528301886792,0.19941038,0.7767982456140353,0.8412738,0.7669458376072502
0.93359375,0.19503176,0.774078947368421,0.845021,0.7648765771307572
0.9342073170731706,0.19182388,0.7753947368421054,0.8324746,0.7656698710698471
0.9354166666666667,0.18698323,0.7785964912280701,0.8285558,0.771072910538504
0.9374603174603172,0.18995363,0.7788157894736841,0.8456029,0.7679668652391485
0.9401226993865032,0.17959021,0.7798684210526315,0.8370839,0.7660597963631535
0.9379467680608365,0.18274862,0.780438596491228,0.8352192,0.771588788572009
0.9341935483870968,0.18940745,0.7814473684210527,0.8412545,0.7669465608983597
0.9387654320987653,0.181742,0.7822368421052632,0.83462614,0.7702858263291723
0.9416412213740457,0.17739165,0.7814035087719298,0.8382084,0.7700080985527418
0.9267213114754097,0.22705895,0.7717105263157895,0.8786091,0.7615223014051922
0.9376397515527951,0.19079575,0.7732894736842105,0.8749837,0.7648743361320628
0.939272030651341,0.18565218,0.7732456140350877,0.87570715,0.7667600867348707
0.9448333333333333,0.15476021,0.7800000000000001,0.8333645,0.7670078218827725
0.9460000000000001,0.15885004,0.7763815789473686,0.8457703,0.7659491979609272
0.9453461538461538,0.16304559,0.7765350877192982,0.8475444,0.7659247778865418
0.9389830508474576,0.17848031,0.7796052631578947,0.8633794,0.7703275215331665
0.9416352201257864,0.17219017,0.77875,0.8638055,0.7705824109143405
0.9433204633204633,0.16677576,0.7786842105263156,0.85874176,0.7679216310284179
0.9429310344827586,0.17412317,0.7710526315789474,0.9237213,0.7675881484441657
0.945253164556962,0.16621014,0.7751315789473684,0.8883181,0.7683463351418265
0.9460465116279069,0.16315383,0.7776754385964912,0.87405443,0.7685736921972202
0.953859649122807,0.13912904,0.7739473684210528,0.89081633,0.7702260857270382
0.9471337579617833,0.15601379,0.7785526315789475,0.87417716,0.7698821086984236
0.9470038910505837,0.15670995,0.7783333333333332,0.8760707,0.7705150988665196
0.9357142857142858,0.19964929,0.7757894736842106,0.8873348,0.7678824268844441
0.9393589743589745,0.18144284,0.77875,0.8800951,0.7705203757068493
0.9428124999999998,0.17135772,0.7798245614035089,0.8778162,0.7713052744207258
0.9369090909090908,0.19122036,0.7775000000000001,0.86694866,0.7663330864714142
0.9423225806451613,0.16998965,0.7785526315789474,0.8656345,0.7689460946273898
0.943764705882353,0.16840921,0.7796929824561403,0.8623764,0.7724669781845102
0.9357407407407408,0.18700403,0.7827631578947368,0.8481293,0.7685117491754359
0.9425324675324676,0.17037746,0.7853947368421053,0.85146785,0.7742860623857382
0.9449606299212597,0.16281793,0.7842105263157895,0.861343,0.7708235148026253
0.9405660377358491,0.1741039,0.7819736842105265,0.86735684,0.7702131464880452
0.9423529411764704,0.17028645,0.7811842105263158,0.8590198,0.7702891483013019
0.944901185770751,0.16272762,0.7804824561403508,0.8569411,0.7721390147760099
0.9442307692307692,0.16620477,0.7751315789473684,0.8815441,0.7676498077400506
0.9451973684210527,0.16194068,0.7778947368421052,0.8816708,0.7734002066350554
0.9466666666666667,0.15656514,0.7794736842105262,0.872792,0.7734277674047095
0.9429411764705882,0.16591899,0.7807894736842106,0.87600344,0.76969677798511
0.9467549668874171,0.15412913,0.7764473684210527,0.87782466,0.7713519345417168
0.9475697211155377,0.15368465,0.7781140350877193,0.88085175,0.7735765027500331
0.9495999999999999,0.15567295,0.7844736842105264,0.8719993,0.7706133932642911
0.9499999999999998,0.15109795,0.7834868421052632,0.86518115,0.7738962066203491
0.95152,0.14810503,0.7820614035087721,0.864278,0.7697068985851457
0.9477551020408163,0.15014301,0.7764473684210526,0.9006671,0.7668562956721482
0.9479194630872484,0.15437512,0.7771052631578947,0.8851056,0.768596989148195
0.9488755020080321,0.15163021,0.7789035087719297,0.8807262,0.7726611326433241
0.9545833333333332,0.13720135,0.783157894736842,0.8747935,0.7715651299590593
0.9535135135135135,0.13730212,0.783157894736842,0.8685407,0.7721600859710712
0.9522177419354838,0.13892742,0.7836403508771931,0.87074023,0.7694670051064476
0.9504255319148935,0.15477517,0.776578947368421,0.8872527,0.7701724835881161
0.9519047619047619,0.14304572,0.77875,0.88453674,0.7704984506142284
0.9543724696356274,0.13683593,0.7810964912280703,0.88268495,0.7721590763233399
0.9506521739130436,0.14185423,0.7796052631578949,0.89024323,0.7727349459055418
0.9511643835616439,0.1417397,0.7830921052631579,0.88270587,0.7732880003734088
0.9524796747967478,0.13886496,0.7806140350877192,0.893487,0.7723432629933772
0.9515555555555553,0.14520112,0.7728947368421052,0.91825867,0.7687034033522799
0.954137931034483,0.13913548,0.7773026315789473,0.9080212,0.7719324242716772
0.9533061224489795,0.14062227,0.7774122807017544,0.9070169,0.7712801741456614
0.9525000000000001,0.14266358,0.7714473684210527,0.91064465,0.7675265386230479
0.9528472222222223,0.14195105,0.7750657894736842,0.9204752,0.7709118129656375
0.953155737704918,0.14030413,0.7778947368421053,0.90038806,0.7706168315300111
0.9495348837209302,0.1485795,0.7819736842105263,0.8866049,0.7681057114730274
0.9505594405594406,0.14756954,0.7808552631578948,0.8890985,0.7701360911949982
0.9513991769547325,0.14265385,0.7816666666666667,0.8826653,0.7703533283370824
0.9507142857142857,0.14808063,0.7771052631578946,0.9000735,0.7707101573705465
0.9532394366197184,0.1404961,0.776578947368421,0.89891535,0.772731708125149
0.9553719008264462,0.13379675,0.7769736842105263,0.9002113,0.7672882500358401
0.9495121951219512,0.14652412,0.7827631578947368,0.8760388,0.7739897702785402
0.95177304964539,0.14165995,0.781578947368421,0.8842145,0.7700835217989576
0.9524066390041493,0.1401564,0.7826754385964911,0.878256,0.7709599061183184
0.96075,0.12707873,0.7825000000000002,0.8822598,0.7729784375886177
0.957,0.13320239,0.7814473684210527,0.89273876,0.7705539416967178
0.9552916666666665,0.13557816,0.782719298245614,0.8890271,0.771631391045573
0.9541025641025639,0.13494484,0.7848684210526317,0.8774401,0.7715855870125855
0.9558992805755396,0.13290526,0.7841447368421053,0.8769754,0.7735343996326524
0.9554393305439329,0.13459826,0.7812719298245615,0.8916167,0.771339335428731
0.9571052631578945,0.13316944,0.7803947368421054,0.8855906,0.76982372093981
0.9542753623188406,0.13849859,0.7824342105263158,0.879717,0.7711482441842564
0.9534873949579832,0.13934122,0.7837719298245616,0.87414753,0.7732379764133388
0.9521621621621621,0.13554238,0.7822368421052632,0.8710809,0.7690068420666606
0.9527007299270072,0.1373959,0.7809868421052633,0.88495487,0.7699795520810434
0.9519831223628692,0.13989821,0.7797368421052632,0.8900325,0.7706665884362579
0.9591666666666667,0.12597297,0.7844736842105263,0.88114375,0.7711016377868046
0.9573529411764705,0.12528454,0.7822368421052632,0.8825666,0.7702611499841014
0.9554237288135593,0.13049525,0.7830263157894736,0.8788398,0.7707550735400152
0.9605714285714285,0.12630323,0.7807894736842106,0.8696806,0.770476869804342
0.9575555555555554,0.13653247,0.7824342105263158,0.884136,0.7703272256356009
0.958,0.13212898,0.7825877192982457,0.88454527,0.7732077203435276
0.9520588235294117,0.13373554,0.7780263157894737,0.91364026,0.7703294662385092
0.9582089552238804,0.12706469,0.7786842105263159,0.9053885,0.7730025658400088
0.9579059829059828,0.12678446,0.7791228070175438,0.903788,0.7699570979752395
