train_acc,train_loss,val_acc,val_loss,val_sens
0.8981666666666667,0.31159523,0.8220909090909092,0.6145974,0.6065
0.8938181818181821,0.32160348,0.8209090909090908,0.616011,0.5879
0.8988999999999998,0.29745352,0.8203636363636364,0.61143476,0.6060000000000001
0.89845,0.29982004,0.8214545454545455,0.63581806,0.5775
0.90575,0.28255802,0.8207272727272729,0.6194453,0.6016999999999999
0.9031111111111111,0.2886912,0.8229999999999998,0.61741275,0.5961
0.9083333333333333,0.26586765,0.8274545454545456,0.60546994,0.6153000000000001
0.9081249999999998,0.2745256,0.8272727272727273,0.6060109,0.6169
0.9010000000000001,0.28028125,0.8205454545454546,0.62517637,0.6088000000000001
0.9045000000000002,0.28266537,0.8255454545454548,0.6174597,0.6161
0.9125,0.2732045,0.8247272727272728,0.6080082,0.6021
0.9176666666666667,0.2536511,0.8244545454545452,0.61550695,0.6035999999999999
0.9132727272727272,0.26230437,0.8236969696969695,0.6249374,0.5899
0.9131,0.25712997,0.8240000000000002,0.6267173,0.6107
0.9105000000000001,0.26226166,0.8247272727272729,0.62569267,0.5971
0.9186250000000001,0.24455258,0.8205454545454547,0.6279374,0.6079
0.913611111111111,0.2538066,0.8214545454545454,0.6336004,0.6017000000000001
0.9215000000000001,0.2338487,0.8261818181818182,0.6558697,0.5984
0.9191874999999999,0.2414782,0.8282727272727273,0.64504915,0.6142000000000001
0.9237499999999998,0.23671481,0.8281818181818181,0.6373608,0.5904999999999999
0.920142857142857,0.23841536,0.8256363636363636,0.637297,0.6048
0.922,0.22521015,0.8316363636363635,0.6482798,0.6068
0.9220833333333334,0.23150125,0.8298181818181818,0.64163053,0.6237
0.921,0.23529746,0.8266666666666669,0.6514487,0.6006
0.927,0.21773842,0.8214545454545453,0.6814147,0.594
0.9231,0.22554398,0.824909090909091,0.6707886,0.6185
0.9262499999999999,0.21171065,0.8249090909090908,0.6454561,0.6094
0.925722222222222,0.2183237,0.8247272727272728,0.6413488,0.6101000000000001
0.9289999999999999,0.21682137,0.8305454545454547,0.6707644,0.5953999999999999
0.9305,0.2109644,0.8260000000000002,0.6608316,0.6066
0.9404999999999999,0.17945997,0.8343636363636365,0.635548,0.611
0.9328571428571428,0.19652025,0.8275454545454547,0.6577843,0.6134
0.9279999999999999,0.20635422,0.8263636363636362,0.6900206,0.603
0.9278333333333334,0.20012589,0.8273636363636362,0.68235254,0.587
0.9290454545454545,0.20323819,0.8262424242424241,0.67691946,0.5864
0.9348999999999996,0.18665943,0.8281818181818182,0.6972731,0.6058
0.9331499999999998,0.19404918,0.8284545454545456,0.6937267,0.6025
0.9418749999999999,0.17299601,0.8292727272727274,0.66178876,0.6091
0.9397777777777776,0.18052246,0.8302727272727272,0.6638254,0.6083999999999999
0.9423333333333332,0.1679042,0.8303636363636361,0.6666602,0.6133
0.9389999999999998,0.1788407,0.8318181818181819,0.6719918,0.6077
0.93775,0.17597467,0.8298181818181818,0.6829136,0.6031000000000001
0.9407142857142856,0.17304675,0.8301818181818181,0.6750811,0.6115999999999999
0.9340000000000002,0.18275654,0.8234545454545454,0.708091,0.6050000000000001
0.9368333333333332,0.18762271,0.826,0.691174,0.6069000000000001
0.9391363636363635,0.18149123,0.8269696969696969,0.68888336,0.6188
0.939,0.1763668,0.8276363636363637,0.704891,0.6054999999999999
0.9416,0.17185272,0.8227272727272726,0.7153842,0.6001000000000001
0.946625,0.15529375,0.8281818181818182,0.6934279,0.6139000000000001
0.9450555555555556,0.16030765,0.8290909090909089,0.6924615,0.5969
0.9466666666666668,0.15848206,0.8290909090909092,0.7125253,0.6045
0.9475625000000001,0.1539123,0.8292727272727273,0.7042932,0.611
0.9477500000000001,0.14786078,0.830181818181818,0.69040537,0.6249000000000001
0.9472857142857143,0.15309754,0.8293636363636363,0.70320386,0.6042
0.9465,0.14798822,0.8307272727272726,0.6940397,0.6189
0.95125,0.14377604,0.8316363636363636,0.698079,0.61
0.9494999999999999,0.14924328,0.8315757575757574,0.7023446,0.6102999999999998
0.9492999999999999,0.14974213,0.8319999999999999,0.7120731,0.6241000000000001
0.9490999999999999,0.14910692,0.8310909090909091,0.7097902,0.615
0.952375,0.13856071,0.8307272727272726,0.7085848,0.6081000000000001
0.948,0.1496562,0.8319090909090909,0.7111599,0.6193
0.9551666666666667,0.13759153,0.8280000000000001,0.7224943,0.6201000000000001
0.9528125000000001,0.13982514,0.828,0.7314288,0.6048
0.9557499999999999,0.13105792,0.8296363636363635,0.69493145,0.6129
0.9553571428571429,0.1331526,0.8314545454545454,0.7069948,0.6104
0.9604999999999999,0.13062793,0.829818181818182,0.71042675,0.6075999999999999
0.9540833333333333,0.13456926,0.8299999999999997,0.7313781,0.6015
0.9537727272727272,0.13677885,0.831030303030303,0.72757393,0.6148
0.9572000000000002,0.12546031,0.8267272727272728,0.7369859,0.6077
0.9578,0.12651506,0.8298181818181818,0.73044664,0.6155999999999999
0.95475,0.12962985,0.8314545454545454,0.7400199,0.6085
0.957,0.12598799,0.8309090909090909,0.7353444,0.6106
0.9629999999999999,0.111788824,0.8290909090909091,0.7239451,0.6081000000000001
0.959375,0.119073465,0.8278181818181817,0.73442966,0.6103
0.9662500000000002,0.09894336,0.8294545454545456,0.7357227,0.6011
0.9614285714285716,0.11032466,0.8276363636363636,0.73716563,0.6072
0.9649999999999999,0.11001287,0.8310909090909092,0.7435498,0.6037999999999999
0.9616666666666666,0.1161224,0.8302727272727273,0.7451624,0.5993000000000002
0.9596818181818182,0.12029015,0.8292727272727272,0.7596248,0.6017
0.9635000000000001,0.10760602,0.8310909090909092,0.7326071,0.611
0.96405,0.10833191,0.8302727272727274,0.7404462,0.6056000000000001
0.969375,0.0951596,0.8287272727272726,0.7596727,0.6043000000000001
0.9656111111111111,0.10115151,0.8293636363636364,0.7559994,0.6032000000000001
0.9623333333333334,0.098950185,0.8283636363636365,0.7699657,0.6104
0.9645624999999999,0.100805424,0.8291818181818181,0.7667911,0.6158
0.96425,0.10083137,0.8336363636363638,0.750919,0.6114999999999999
0.9637142857142856,0.10396523,0.8329090909090907,0.7549344,0.6125
0.9654999999999999,0.09945199,0.8352727272727274,0.74834263,0.6114999999999999
0.9655833333333333,0.10313964,0.8327272727272725,0.75055075,0.6123
0.9663181818181819,0.10188807,0.831878787878788,0.7541997,0.6123
0.9685000000000001,0.09268249,0.8323636363636364,0.7779602,0.609
0.9671500000000001,0.095034495,0.8322727272727274,0.77227056,0.6134
0.9710000000000001,0.089688934,0.8332727272727273,0.74973047,0.623
0.9678888888888887,0.09676626,0.8333636363636361,0.7595187,0.6114
0.9714999999999999,0.08749715,0.8329090909090909,0.7625471,0.6138000000000001
0.9722500000000001,0.086829424,0.8334545454545453,0.7652063,0.6108
0.968,0.09189878,0.8349090909090909,0.7604395,0.6140000000000001
0.9692142857142857,0.08907761,0.8347272727272727,0.7696754,0.6183
0.9719999999999998,0.08692835,0.8352727272727274,0.75309294,0.6142
0.9681666666666667,0.08995778,0.8343636363636364,0.75921816,0.6086999999999999
0.9695454545454546,0.08882136,0.8335151515151517,0.7633136,0.6104999999999999
0.9682999999999998,0.088125065,0.8316363636363636,0.7949898,0.6122
0.96815,0.08906286,0.8340909090909092,0.7828356,0.6149000000000001
0.971125,0.08703094,0.8338181818181818,0.77631044,0.6152
0.9706666666666667,0.08619595,0.8339999999999999,0.77887255,0.6136
0.9743333333333334,0.083071865,0.8330909090909091,0.77747405,0.613
0.97325,0.07927495,0.8354545454545452,0.7768965,0.6174000000000001
0.9722500000000001,0.08150498,0.832909090909091,0.7799081,0.6111000000000001
0.9724999999999998,0.08175432,0.8316363636363636,0.7886037,0.6106
0.9694999999999998,0.086146735,0.8376363636363635,0.7776761,0.6119
0.9710000000000001,0.08686677,0.8359090909090907,0.78105134,0.6118
0.971,0.086774044,0.8358181818181818,0.780451,0.6117
0.9750000000000001,0.077357166,0.8349090909090907,0.783521,0.6122
0.9734,0.08103836,0.8353636363636364,0.78358245,0.6136
0.9776250000000001,0.07069804,0.8361818181818179,0.7876772,0.6129
0.9746111111111111,0.07720881,0.8355454545454545,0.7842256,0.6095
0.979,0.06975833,0.8349090909090909,0.7874499,0.6131
0.9778125,0.07033469,0.8339090909090908,0.7896948,0.6138
0.9729999999999999,0.07585517,0.8334545454545456,0.792664,0.6123000000000001
0.9719285714285714,0.081107855,0.8334545454545456,0.7917295,0.6096
0.9705,0.07308206,0.8350909090909093,0.7933325,0.6105
0.9760000000000001,0.07315397,0.8345454545454545,0.7929591,0.6099
0.9759090909090908,0.07384722,0.8349090909090908,0.790657,0.6162
0.9747000000000001,0.07071106,0.8361818181818184,0.7988535,0.6083999999999999
0.9757000000000002,0.07429245,0.8351818181818184,0.7922809,0.6108999999999999
0.975375,0.07419759,0.8345454545454544,0.8030976,0.6129
0.9763888888888889,0.071122624,0.8340909090909091,0.8023346,0.6205
0.9746666666666666,0.07368381,0.8330909090909092,0.7889289,0.6085
0.9750624999999999,0.07453483,0.8338181818181817,0.79592216,0.6155999999999999
0.9792499999999998,0.06403275,0.835090909090909,0.7946393,0.6159
0.9774999999999999,0.0668325,0.8342727272727274,0.80054784,0.6096
0.9790000000000001,0.0747851,0.8327272727272728,0.7992855,0.6073999999999999
0.9763333333333334,0.07203906,0.8335454545454544,0.7969675,0.6155
0.9758181818181818,0.0720937,0.8338787878787879,0.7975393,0.6138
0.9756,0.077644415,0.8332727272727273,0.79523605,0.6094999999999999
0.9757000000000001,0.07553859,0.8337272727272727,0.80048376,0.6082
0.9782499999999998,0.06626145,0.8332727272727274,0.79654485,0.6157999999999999
0.9774444444444444,0.067299694,0.8336363636363635,0.79601556,0.6189000000000001
0.9731666666666668,0.0764701,0.8340000000000001,0.80474377,0.6126
0.9741875,0.07485627,0.8330909090909089,0.79807246,0.6089
0.9802500000000001,0.059838336,0.8347272727272725,0.79678935,0.6193
0.9784285714285712,0.06546412,0.834,0.7982742,0.6068
0.975,0.070481345,0.8345454545454547,0.8059462,0.6138
0.9790833333333334,0.064069726,0.8350909090909091,0.8089748,0.6134999999999999
0.9771818181818183,0.06839384,0.8349696969696968,0.8072894,0.6103
0.9751000000000001,0.072475865,0.8349090909090909,0.8039333,0.6094999999999999
0.9765999999999999,0.069736145,0.8344545454545453,0.7982418,0.6125999999999999
