train_acc,train_loss,val_acc,val_loss,val_sens
0.8906962025316457,0.4173313,0.7824074074074074,0.73993665,0.6331
0.8863565891472869,0.4310257,0.7817283950617284,0.7436021,0.6324000000000001
0.8875000000000002,0.41559568,0.782962962962963,0.74545497,0.6338999999999999
0.8827205882352942,0.4342628,0.784753086419753,0.7433996,0.6481
0.8811016949152543,0.44060874,0.7836625514403293,0.7430754,0.6407
0.8821428571428572,0.42410415,0.7804938271604939,0.74281114,0.6319999999999999
0.8859649122807016,0.42584884,0.7816666666666667,0.74290895,0.6338999999999999
0.8877102803738318,0.4261307,0.7828395061728396,0.7521202,0.6435
0.8871019108280254,0.42694315,0.7823765432098766,0.75263083,0.6325999999999999
0.8907608695652176,0.41064548,0.7876543209876543,0.7511179,0.6495
0.89046875,0.40726736,0.7885802469135802,0.7429616,0.6434
0.8886301369863014,0.41419235,0.7876131687242799,0.74433166,0.644
0.9001428571428571,0.3922931,0.7849382716049382,0.76511484,0.64
0.8932352941176472,0.41052175,0.7848148148148149,0.75863844,0.651
0.892037037037037,0.41266006,0.7850205761316872,0.75679845,0.6439
0.8937500000000002,0.40932968,0.7866666666666666,0.75363195,0.6414000000000001
0.8953378378378378,0.4005497,0.7877777777777778,0.7542038,0.6504000000000001
0.893266129032258,0.40619895,0.7859670781893004,0.7575888,0.6381
0.8999999999999999,0.38644516,0.7853086419753086,0.7431873,0.6442
0.9011904761904764,0.3774757,0.7857407407407407,0.7516114,0.6367
0.8984070796460176,0.38657197,0.7857201646090535,0.7544469,0.6397999999999999
0.88,0.45515543,0.7840740740740741,0.7694699,0.6471
0.8966346153846154,0.389348,0.7827777777777778,0.7646249,0.6365999999999999
0.8961764705882354,0.3884613,0.7832510288065844,0.76957166,0.635
0.8949013157894737,0.394379,0.7825,0.7719903,0.6396
0.8970731707317076,0.38605598,0.7841975308641975,0.7788855,0.6388
0.8940659340659343,0.39173463,0.7848148148148149,0.77235085,0.6404000000000001
0.894113475177305,0.39718887,0.7849794238683128,0.76959455,0.6522
0.9061666666666667,0.36325487,0.7850617283950617,0.7750857,0.6483000000000001
0.9021874999999999,0.36840722,0.7858641975308642,0.7681789,0.6524
0.9001538461538462,0.37445524,0.7844855967078189,0.77330756,0.6530000000000001
0.9071052631578947,0.35238755,0.7808641975308643,0.7805916,0.6444
0.9021739130434783,0.3680541,0.783641975308642,0.78118294,0.648
0.90390756302521,0.3661225,0.7851440329218107,0.7762989,0.662
0.909375,0.35425365,0.7840740740740741,0.7955571,0.6428999999999999
0.9085344827586208,0.3497291,0.7851234567901235,0.78982925,0.6447
0.9043981481481482,0.36042446,0.7850617283950617,0.78921753,0.6393
0.9020886075949369,0.36897466,0.7854938271604939,0.78720385,0.6412
0.9139361702127662,0.332998,0.7869135802469135,0.77878016,0.6455
0.9094845360824743,0.34424812,0.7866666666666666,0.78218067,0.6409
0.9075850340136056,0.34731755,0.7872427983539095,0.785183,0.6418
0.90625,0.34840795,0.7845679012345679,0.7900684,0.6428999999999999
0.9091860465116279,0.35073102,0.7837037037037037,0.79483175,0.6465
0.907610294117647,0.35539815,0.7850617283950616,0.79113466,0.6455
0.9118,0.33717576,0.7858024691358025,0.7844839,0.6439999999999999
0.9106000000000001,0.3392621,0.7855555555555556,0.79793906,0.648
0.9101600000000001,0.33828288,0.7864197530864198,0.80181456,0.6462000000000001
0.9203571428571429,0.30135217,0.7900000000000001,0.7792573,0.6559
0.9155468750000001,0.32233816,0.787962962962963,0.7909041,0.6483000000000001
0.9125877192982456,0.32929194,0.7878189300411522,0.794357,0.65
0.9016666666666667,0.37376752,0.7874074074074074,0.79328936,0.6453
0.9184905660377358,0.3086532,0.7874074074074074,0.79213196,0.6453
0.9175242718446601,0.3118933,0.7868312757201645,0.79463,0.6435
0.9147385620915032,0.31861976,0.7860493827160494,0.8019906,0.6468999999999999
0.9134523809523808,0.3190887,0.785679012345679,0.81147265,0.6484
0.9158152173913044,0.3176768,0.7857407407407407,0.80408084,0.6518999999999999
0.9153521126760564,0.31892794,0.7867078189300413,0.8023616,0.6615
0.9199999999999997,0.3129017,0.7901234567901234,0.79556286,0.6557000000000001
0.9187654320987653,0.31083852,0.7894444444444444,0.79944485,0.6507
0.9183587786259542,0.31029424,0.7894650205761317,0.80588233,0.6433
0.92975,0.27561408,0.7895061728395062,0.8078971,0.6512
0.9195000000000001,0.30323458,0.7889506172839507,0.8117621,0.6503
0.9179583333333333,0.30902475,0.7896707818930041,0.81141,0.6484
0.9205555555555556,0.2889927,0.7885185185185185,0.8115221,0.6464
0.9241525423728815,0.2858992,0.7879012345679012,0.8163535,0.6494
0.9209174311926607,0.29585946,0.7874897119341564,0.8162589,0.6449
0.9173584905660378,0.3078469,0.7880246913580247,0.8150565,0.6436999999999999
0.9213541666666668,0.29641914,0.7874074074074073,0.8204224,0.6496000000000001
0.9187755102040819,0.30216163,0.7898148148148147,0.81141967,0.6493
0.9192905405405406,0.30296093,0.789917695473251,0.8143767,0.6436999999999999
0.9277027027027026,0.2638898,0.7903703703703703,0.8238529,0.6517999999999999
0.922528735632184,0.28646275,0.7890123456790124,0.82862437,0.6459
0.9227372262773722,0.28609094,0.7898765432098765,0.82635015,0.6491
0.9315384615384615,0.26623333,0.7906172839506171,0.82697463,0.6519
0.9273684210526314,0.27877286,0.7908024691358025,0.822013,0.6446
0.925079365079365,0.28391817,0.7917283950617283,0.8163066,0.6542
0.9216666666666667,0.2946854,0.7914814814814815,0.81726533,0.6487
0.9271538461538462,0.27685928,0.7887654320987655,0.8363514,0.6479999999999999
0.926608695652174,0.28015074,0.7888888888888889,0.8318784,0.6426999999999999
0.915,0.31426007,0.7898765432098765,0.8229097,0.6478
0.9329629629629629,0.25810978,0.7894444444444444,0.82200557,0.6469
0.9286538461538462,0.2664173,0.7890534979423869,0.82455075,0.6498
0.928668831168831,0.26757005,0.7896296296296297,0.82680595,0.6489
0.9347674418604653,0.2580325,0.7901234567901234,0.841866,0.6517
0.931236559139785,0.2642784,0.7882716049382716,0.84904534,0.6486000000000001
0.9306993006993007,0.26464954,0.7878189300411522,0.84428656,0.6487999999999999
0.9315625,0.26173234,0.7881481481481482,0.83177704,0.6502
0.9315853658536587,0.2611842,0.7905555555555556,0.83308244,0.6538999999999999
0.9291287878787877,0.26693615,0.791522633744856,0.8330803,0.6504
0.9349999999999999,0.252222,0.7914814814814815,0.85179085,0.6529
0.9371830985915491,0.24354295,0.7909259259259259,0.8420035,0.6519
0.9347933884297519,0.25066525,0.7909053497942387,0.84417135,0.6483
0.9305,0.25451857,0.7890123456790124,0.8541174,0.6506000000000001
0.9338333333333332,0.2535155,0.789320987654321,0.8562278,0.6471
0.9334090909090907,0.2512875,0.7898765432098765,0.85440135,0.6561000000000001
0.9328125,0.25097185,0.7883024691358026,0.8634218,0.6508
0.9352040816326531,0.24010265,0.7932098765432098,0.8420038,0.6618999999999999
0.9338383838383837,0.2456823,0.7925308641975308,0.8428001,0.6566
0.9345302013422819,0.24571331,0.7925102880658436,0.8509342,0.6616000000000001
0.9386842105263157,0.24700087,0.7941975308641975,0.8559906,0.6548
0.9366477272727273,0.2457683,0.7945679012345679,0.85121125,0.6628000000000001
0.938586956521739,0.24047978,0.7931275720164609,0.85720086,0.6595000000000001
0.9388888888888888,0.23017676,0.7907407407407407,0.8548698,0.6561000000000001
0.9375324675324676,0.23123872,0.7918518518518518,0.8570144,0.6537000000000001
0.9368897637795275,0.23551397,0.7912345679012345,0.8584395,0.6515000000000001
0.9340625,0.24164635,0.7903703703703703,0.8561265,0.6479
0.9381060606060605,0.23624486,0.7911728395061728,0.85547554,0.6533
0.9390517241379309,0.23122786,0.789917695473251,0.8597556,0.6489
0.9469999999999998,0.21518834,0.7906172839506174,0.8536775,0.6599999999999999
0.9409090909090908,0.22408478,0.7912962962962963,0.8592455,0.6532
0.9419047619047618,0.2204325,0.7913580246913582,0.86079663,0.6563999999999999
0.9416129032258064,0.22276925,0.7908950617283951,0.86081517,0.6473
0.9417045454545453,0.21645214,0.7911111111111111,0.8622518,0.6561
0.9421276595744678,0.21694162,0.7899382716049382,0.8645914,0.6548999999999999
0.9413888888888889,0.21757431,0.7899588477366255,0.86548585,0.6479999999999999
0.9445454545454545,0.2044496,0.792716049382716,0.85907894,0.6614000000000001
0.9457831325301205,0.2097031,0.7927777777777778,0.86341715,0.6575
0.9442481203007518,0.21121623,0.7920987654320987,0.86919487,0.6601
0.9440909090909089,0.20971845,0.7909876543209877,0.88074756,0.6524
0.9441666666666665,0.21009474,0.7912962962962963,0.8778419,0.6488
0.9454098360655738,0.20633441,0.79,0.8832046,0.6535
0.938181818181818,0.22833595,0.7862962962962963,0.88656455,0.6563000000000001
0.9440163934426229,0.21041235,0.7870987654320987,0.88757944,0.6614
0.9453603603603604,0.20772119,0.7879012345679012,0.8851358,0.659
0.9457142857142856,0.20576657,0.787716049382716,0.88547325,0.6569
0.9444,0.20851393,0.7897530864197531,0.8957143,0.6593
0.9453999999999999,0.20671076,0.7894444444444445,0.88892126,0.6588
0.9462666666666667,0.20384638,0.7895884773662551,0.88954586,0.6555
0.9458974358974359,0.20075466,0.7862962962962964,0.9027287,0.6565
0.9452808988764044,0.20269796,0.7884567901234569,0.8941703,0.6596
0.9439928057553955,0.20906805,0.7890123456790125,0.8936839,0.6592
0.9476785714285713,0.19251192,0.79,0.88165313,0.6514
0.9514102564102566,0.18991284,0.7880246913580247,0.8887714,0.6567999999999999
0.9502734374999999,0.19388366,0.789917695473251,0.8857878,0.6581
0.9400000000000002,0.22348212,0.7879012345679013,0.89297926,0.6502000000000001
0.9464179104477611,0.19713421,0.7890740740740741,0.894253,0.6593
0.9467948717948719,0.19547626,0.7896296296296296,0.8910854,0.6556
0.9416666666666665,0.21086137,0.7903703703703703,0.88240105,0.6596
0.9476785714285713,0.20232828,0.790679012345679,0.89624643,0.6599
0.9484433962264149,0.19868934,0.7904938271604939,0.8950757,0.6592
0.9487820512820512,0.19373652,0.7904320987654322,0.89608085,0.6599
0.9478888888888891,0.1954703,0.7912345679012346,0.90819645,0.6604
0.9474210526315789,0.19542629,0.7893827160493828,0.9003914,0.6491
0.9479655172413792,0.19572932,0.7899588477366254,0.8955159,0.6559999999999999
0.9513235294117647,0.18391638,0.7898765432098765,0.8896061,0.6593
0.9492261904761905,0.18624227,0.7901234567901234,0.8898626,0.6559999999999999
0.948134328358209,0.18986242,0.7899176954732511,0.8876774,0.6594000000000001
0.953478260869565,0.17335466,0.7914814814814815,0.9030153,0.6519
0.9513013698630136,0.18759035,0.7903703703703703,0.9024885,0.6512
0.9506910569105691,0.18838848,0.7904938271604939,0.8976724,0.6601
0.9566666666666667,0.17603143,0.7897530864197531,0.8977568,0.6632
0.9484677419354839,0.1884789,0.7896913580246914,0.90065,0.659
0.948080357142857,0.19420147,0.7893827160493827,0.8988512,0.6508
0.965,0.15534139,0.7899999999999999,0.8949054,0.6549
0.9492156862745099,0.18999296,0.7903086419753087,0.89443564,0.6638000000000001
0.9511881188118813,0.18493915,0.7905761316872428,0.8980454,0.6604
0.9500662251655628,0.18763913,0.7911111111111111,0.8964975,0.6612
0.952625,0.1854079,0.7919753086419754,0.902479,0.6611
0.953388888888889,0.17941462,0.7916049382716049,0.90650886,0.6605000000000001
0.9533571428571429,0.17968461,0.7911522633744856,0.90219545,0.6556
0.9489655172413791,0.19182844,0.7903703703703703,0.8930263,0.6602
0.9537974683544304,0.17874481,0.7909259259259259,0.8953635,0.6562
0.9530620155038759,0.18092203,0.791358024691358,0.89384276,0.6649999999999999
0.9522222222222221,0.19925606,0.7908641975308642,0.8953051,0.6562
0.9498529411764707,0.1883029,0.7909876543209876,0.8946844,0.6601
0.9490677966101694,0.18931149,0.7913991769547325,0.8964585,0.6612
