train_acc,train_loss,val_acc,val_loss,val_sens
0.9176666666666666,0.27115482,0.7711666666666666,0.8121733,0.7514
0.9188124999999999,0.26187354,0.7720833333333333,0.8117368,0.7522
0.9155000000000001,0.25511354,0.7691666666666668,0.8314673,0.7525000000000001
0.9170833333333334,0.26161733,0.7695833333333333,0.8347578,0.7466000000000002
0.9168636363636364,0.2626954,0.7696111111111111,0.8409021,0.7499
0.9247499999999998,0.24136981,0.7698333333333333,0.8289649,0.7489
0.9172222222222222,0.2619714,0.7700833333333333,0.8234872,0.7527
0.931,0.22380905,0.7701666666666667,0.82911897,0.752
0.9215,0.24158527,0.7707499999999999,0.83047646,0.7508000000000001
0.9200833333333333,0.25281414,0.7713333333333332,0.83490515,0.7527
0.9247,0.22894995,0.7705,0.84492266,0.7476999999999999
0.9246499999999999,0.23378447,0.77225,0.8302774,0.7539
0.9246666666666667,0.23851004,0.7724999999999999,0.86704755,0.7523
0.922875,0.24074951,0.7717500000000002,0.8478839,0.7534
0.9275000000000002,0.23103544,0.769,0.8503287,0.7484999999999998
0.9305833333333332,0.22267975,0.7714166666666666,0.8325366,0.7546999999999999
0.9298636363636363,0.22456947,0.7709444444444443,0.8394213,0.7521
0.9313749999999998,0.22488813,0.7725000000000001,0.8655965,0.7499
0.9289999999999998,0.22986412,0.7706666666666667,0.8594816,0.7494000000000001
0.9339999999999999,0.2167161,0.7705000000000001,0.88261604,0.7503000000000001
0.9304999999999999,0.22170356,0.77175,0.8656663,0.7528
0.9274166666666666,0.2294116,0.7720555555555554,0.863669,0.7525000000000001
0.9325999999999999,0.20999439,0.7758333333333332,0.8502972,0.7561
0.9304499999999999,0.2213322,0.7740833333333333,0.8685826,0.7509
0.9273333333333333,0.22768925,0.7685,0.86737406,0.7499
0.928375,0.21971795,0.7721666666666667,0.86181945,0.7587
0.9344999999999999,0.20250475,0.7693333333333334,0.8679517,0.744
0.9349999999999999,0.20619449,0.7714166666666666,0.8671516,0.752
0.9335,0.2097413,0.7719444444444444,0.86709046,0.7518
0.929875,0.21406415,0.7708333333333334,0.9132587,0.7469
0.9318333333333334,0.20867339,0.77075,0.8904006,0.7491
0.9417500000000001,0.1913398,0.7713333333333333,0.8797199,0.7493
0.9380714285714287,0.1977173,0.77125,0.8883772,0.7508
0.9345833333333332,0.20397666,0.7712777777777777,0.8832743,0.7531000000000001
0.9352999999999999,0.20963578,0.7753333333333333,0.87933743,0.7556999999999999
0.9369,0.20415832,0.7720833333333333,0.9051682,0.7436
0.9376666666666666,0.19499816,0.775,0.8779935,0.7517999999999999
0.9379375,0.19438152,0.7739999999999999,0.8777198,0.7555000000000001
0.938,0.19063331,0.7781666666666667,0.89331627,0.7558
0.9399166666666666,0.19096509,0.77225,0.89318866,0.7508
0.9381818181818181,0.19599995,0.7735555555555556,0.8944272,0.7554
0.9413750000000001,0.17718604,0.7756666666666666,0.87578166,0.7545
0.9394444444444445,0.18866555,0.7745833333333334,0.881458,0.7505
0.945,0.17856853,0.7745000000000001,0.8910112,0.754
0.9403571428571429,0.18597265,0.7750833333333332,0.8858116,0.7539
0.9380833333333333,0.19181874,0.7746666666666666,0.8916214,0.7535000000000001
0.9432999999999998,0.17905325,0.7796666666666667,0.8800326,0.7579
0.943,0.18083073,0.7771666666666666,0.88455427,0.7565999999999999
0.9401666666666667,0.18492307,0.7738333333333333,0.8947305,0.7531
0.9417500000000001,0.17960598,0.7723333333333334,0.89560413,0.7491
0.9505000000000001,0.16668795,0.7781666666666668,0.89396566,0.7565000000000001
0.9510000000000001,0.16434048,0.7785833333333334,0.9014272,0.7573000000000001
0.9480000000000001,0.17080723,0.7771666666666666,0.90184987,0.7535999999999999
0.9473749999999999,0.16874771,0.7743333333333332,0.89186627,0.7558
0.9452222222222222,0.1765931,0.7758333333333333,0.89615047,0.7550000000000001
0.95,0.16113803,0.7783333333333334,0.8981331,0.7582000000000001
0.9490714285714286,0.16378035,0.7780833333333333,0.90616137,0.7566999999999999
0.9490416666666666,0.1638733,0.777277777777778,0.9108827,0.7541
0.9459000000000001,0.16684909,0.7758333333333334,0.90909266,0.7565000000000001
0.9449,0.17088611,0.7761666666666667,0.9078761,0.7557
0.9528333333333333,0.14894266,0.7761666666666668,0.913061,0.7522
0.952125,0.1502338,0.7758333333333333,0.91155756,0.7534000000000001
0.9555,0.13886054,0.7745000000000001,0.921548,0.7545
0.9529166666666666,0.15026276,0.7748333333333333,0.9233503,0.7528
0.9511818181818181,0.15712352,0.7746111111111111,0.9165495,0.7537999999999999
0.9504999999999999,0.15010199,0.7715000000000001,0.92570573,0.7517
0.9524999999999999,0.14971578,0.7716666666666666,0.9228526,0.7511999999999999
0.9545000000000001,0.15081236,0.7731666666666667,0.9387191,0.7535999999999999
0.9532857142857143,0.1514991,0.77425,0.9259965,0.7546
0.9533333333333333,0.15145652,0.7736666666666667,0.93639237,0.7562
0.9533000000000001,0.1525453,0.7708333333333335,0.9377578,0.7506999999999999
0.95205,0.15302545,0.7738333333333334,0.9368015,0.7529
0.9559999999999998,0.14823517,0.7740000000000002,0.9337896,0.7552000000000001
0.95425,0.14788505,0.772,0.9380826,0.7485999999999999
0.961,0.12799403,0.7783333333333332,0.9239183,0.7568999999999999
0.95725,0.14176188,0.7782500000000001,0.9275232,0.7565999999999999
0.9561363636363638,0.14277811,0.7785555555555554,0.92589736,0.7581
0.9549999999999998,0.13766387,0.7766666666666668,0.9302603,0.7543
0.9558888888888889,0.13775662,0.7791666666666667,0.93123186,0.7603
0.9635,0.11720131,0.7765000000000001,0.9260894,0.7559000000000001
0.9612142857142857,0.12622651,0.7743333333333333,0.9324271,0.7525000000000001
0.9599583333333332,0.12914668,0.7757222222222222,0.9331594,0.7581000000000001
0.9623999999999999,0.12504257,0.7785,0.9293425,0.7551
0.9607499999999999,0.12646076,0.7766666666666667,0.93380076,0.7541
0.9605,0.12835175,0.7746666666666667,0.9481455,0.7518
0.9592500000000002,0.13000724,0.7753333333333333,0.94739133,0.7531
0.9570000000000001,0.13296309,0.7776666666666667,0.9569968,0.7548999999999999
0.9584166666666666,0.13216513,0.77725,0.9471413,0.7560999999999999
0.9569090909090908,0.13517947,0.7759444444444445,0.94679177,0.7513000000000001
0.960625,0.12722139,0.7786666666666667,0.9421349,0.7576
0.958111111111111,0.13410318,0.778,0.94492584,0.7563000000000001
0.9634999999999998,0.12752023,0.7751666666666667,0.94681793,0.7541
0.9632142857142855,0.12478973,0.7769999999999999,0.95101815,0.7559
0.9612916666666665,0.12654895,0.7775,0.94732684,0.7569000000000001
0.9615999999999998,0.12095389,0.7769999999999998,0.95049167,0.7552
0.96125,0.12269503,0.77575,0.9509884,0.753
0.9628333333333333,0.12623866,0.7746666666666667,0.95389885,0.7534
0.9615,0.12781732,0.7765833333333333,0.94656384,0.7574
0.9555000000000001,0.13514234,0.7753333333333333,0.951021,0.7531000000000001
0.9620833333333334,0.12287083,0.7763333333333333,0.95194983,0.7556999999999999
0.9622272727272727,0.119492166,0.7766666666666666,0.95015377,0.7546
0.9626249999999998,0.11749025,0.7769999999999999,0.93770903,0.7559
0.9630555555555556,0.11699101,0.7775833333333334,0.94251466,0.7577
0.9644999999999999,0.11443061,0.7788333333333334,0.9458845,0.7561
0.9641428571428571,0.119222775,0.7788333333333334,0.95462555,0.7585000000000001
0.9638750000000001,0.120946504,0.7791111111111112,0.953539,0.7569
0.9618000000000001,0.12413945,0.7784999999999999,0.9546185,0.757
0.9637,0.11877653,0.7781666666666667,0.9561039,0.7553000000000001
0.965,0.11351307,0.7754999999999999,0.95201886,0.7544
0.9658750000000002,0.1110127,0.7777499999999999,0.95841914,0.7571000000000001
0.9635000000000001,0.11056063,0.7768333333333335,0.9574442,0.7552
0.9649166666666666,0.111820795,0.7770833333333333,0.9576327,0.7566
0.9640909090909091,0.11175474,0.7769444444444444,0.956863,0.7532
0.9626249999999998,0.12106316,0.778,0.9531933,0.7565999999999999
0.9640000000000001,0.117796354,0.7771666666666667,0.9552837,0.7546999999999999
0.9635,0.11669973,0.7788333333333334,0.9443827,0.7578
0.9636428571428569,0.117760494,0.7784999999999999,0.9504848,0.7551
0.9644166666666667,0.11484327,0.7788888888888889,0.95384675,0.7579
0.9672000000000002,0.107537635,0.7784999999999997,0.96146053,0.7554
0.9662000000000001,0.11006406,0.7780833333333332,0.96218973,0.7556
0.965,0.10885478,0.7756666666666667,0.9644146,0.7532
0.9643124999999999,0.1105506,0.7764166666666668,0.95779103,0.7549999999999999
0.9689999999999998,0.09862293,0.7776666666666666,0.96372867,0.7564
0.9648333333333333,0.11002372,0.778,0.96003914,0.7575000000000001
0.9645454545454545,0.11153124,0.7778333333333335,0.9620626,0.7561
0.9695,0.104814604,0.7785,0.9621403,0.756
0.9675555555555555,0.107843466,0.7797499999999999,0.96135366,0.7598
0.958,0.1334549,0.7781666666666667,0.9674314,0.756
0.9657857142857144,0.11224228,0.7784166666666666,0.96351904,0.7565
0.9647500000000001,0.115264386,0.7773888888888889,0.96296597,0.7528
0.9651000000000002,0.11101636,0.7763333333333333,0.971574,0.7554000000000001
0.9653,0.113470666,0.7762499999999999,0.97053355,0.7559000000000001
0.965,0.11477061,0.7778333333333335,0.9599239,0.7557000000000001
0.9661250000000001,0.11142383,0.7778333333333334,0.9609848,0.7547
0.9665000000000001,0.10712244,0.7775,0.9568405,0.7553
0.9673333333333335,0.10934397,0.7777499999999999,0.9613058,0.7548
0.9682727272727273,0.10683145,0.777888888888889,0.96078324,0.7567
0.9691249999999998,0.10090399,0.7775,0.9585335,0.7550000000000001
0.9660555555555554,0.11018567,0.7770833333333332,0.96242595,0.7558
