train_acc,train_loss,val_acc,val_loss,val_sens
1.0,3.6715097e-05,0.8625,1.0336128,0.8625
1.0,2.3087623e-05,0.865,1.0582567,0.865
1.0,1.0615858e-05,0.865,1.0475905,0.865
1.0,1.1838882e-05,0.86,1.0419819,0.86
1.0,3.3731754e-05,0.86,1.0476241,0.86
0.999375,0.0019415163,0.86,1.0675763,0.86
1.0,3.3388613e-05,0.8624999999999999,1.078796,0.8625
1.0,1.1160066e-05,0.8674999999999999,1.073305,0.8674999999999999
1.0,0.0005589507,0.87,1.0544446,0.87
1.0,0.00011387543,0.8625,1.0558653,0.8625
1.0,1.946282e-06,0.8624999999999999,1.0667722,0.8625
1.0,6.3651285e-05,0.86,1.0384935,0.86
1.0,8.752693e-06,0.86,1.061198,0.86
1.0,5.7576173e-05,0.86,1.0278655,0.86
1.0,3.3120577e-06,0.8575,1.0332646,0.8574999999999999
1.0,1.9970244e-05,0.8574999999999999,1.0347247,0.8574999999999999
1.0,1.9008972e-05,0.8575,1.0289102,0.8574999999999999
0.999375,0.0007133288,0.8574999999999999,1.0165023,0.8574999999999999
1.0,9.0001447e-07,0.87,1.0267469,0.87
1.0,5.0606272e-06,0.8575,1.0341823,0.8574999999999999
1.0,1.4871587e-05,0.855,1.023113,0.855
1.0,1.45635295e-05,0.8574999999999999,1.0288057,0.8574999999999999
