train_acc,train_loss,val_acc,val_loss,val_sens
0.9935833333333334,0.015275818,0.960125,0.14668031,0.9612499999999999
0.9923333333333332,0.020982943,0.9640000000000001,0.15285735,0.964
0.992125,0.02216776,0.9633749999999999,0.15428323,0.96275
0.9945,0.017739613,0.9605,0.15444843,0.9605
0.9940000000000001,0.012710959,0.9657500000000001,0.1331243,0.96575
0.9932857142857143,0.01651389,0.9607500000000002,0.15826365,0.95575
0.993375,0.018406477,0.959,0.17201206,0.959
0.994,0.014309308,0.9572499999999999,0.1646322,0.9572499999999999
0.9940000000000001,0.014815862,0.9577500000000001,0.16562499,0.95825
0.9943333333333334,0.014938867,0.966,0.14257184,0.966
0.9935,0.015470224,0.9616250000000001,0.16897261,0.9572499999999999
0.9954999999999998,0.012893211,0.94375,0.2780094,0.9437500000000001
0.9942499999999999,0.013316423,0.9605,0.17587712,0.9604999999999999
0.9934285714285715,0.016368864,0.9598749999999999,0.17523241,0.9592499999999999
0.9956250000000001,0.012386715,0.9602499999999999,0.15992759,0.96025
0.9949999999999999,0.009648367,0.96325,0.15406731,0.9632499999999999
0.9951666666666666,0.01250299,0.9599999999999997,0.18682282,0.95675
0.9953333333333333,0.0135393655,0.959,0.1756042,0.9590000000000001
0.9958750000000002,0.012433389,0.9568749999999998,0.19327375,0.95475
0.9954000000000001,0.012623577,0.9592499999999999,0.16895841,0.9592499999999999
0.9962499999999999,0.010063538,0.96325,0.16340688,0.9632499999999999
0.9962857142857142,0.009694215,0.9616250000000001,0.16866174,0.96
0.996875,0.009697695,0.9620000000000001,0.1630638,0.962
0.9969999999999999,0.007937897,0.9629999999999999,0.15792437,0.9630000000000001
0.9960833333333333,0.011121758,0.96,0.17157927,0.957
0.9930000000000001,0.0193931,0.9620000000000001,0.16256595,0.962
0.9951875000000001,0.014399445,0.9625,0.16026545,0.9630000000000001
0.996,0.011521025,0.9622499999999998,0.15390319,0.96225
0.99725,0.008430922,0.95975,0.16473961,0.95975
0.9972857142857143,0.008456236,0.9615,0.16227235,0.9632499999999999
0.9970000000000002,0.009771483,0.9592500000000002,0.17992248,0.9592499999999999
0.9954999999999998,0.017931277,0.9629999999999999,0.17948349,0.9630000000000001
0.9961666666666668,0.0115532,0.9611249999999998,0.19103098,0.9592499999999999
0.9988333333333335,0.00456789,0.96325,0.15748852,0.9632499999999999
0.998875,0.0041128006,0.9634999999999998,0.16053799,0.96375
0.9982000000000001,0.0059593236,0.962,0.18001202,0.962
0.99725,0.008196363,0.96325,0.18327972,0.9632499999999999
0.9972142857142858,0.007634505,0.9607499999999998,0.19087163,0.95825
0.9964999999999999,0.011349162,0.9602499999999999,0.19221477,0.96025
1.0,0.0023424078,0.9677499999999999,0.158957,0.96775
0.9976666666666668,0.0078013293,0.9678749999999999,0.1594694,0.968
0.9975,0.007109706,0.962,0.18555562,0.962
0.9970625,0.008439094,0.962875,0.1756216,0.96375
0.9962000000000001,0.01185657,0.9682499999999999,0.15624903,0.96825
0.9967500000000001,0.008485394,0.967,0.1570449,0.9670000000000001
0.9974285714285713,0.0067333356,0.9652499999999999,0.15852737,0.9635
0.9963750000000001,0.009740202,0.9637499999999999,0.17985734,0.96375
0.998,0.005649994,0.9652499999999999,0.1711229,0.9652499999999999
0.9985,0.00410921,0.9651249999999999,0.17174925,0.9650000000000001
0.9990000000000001,0.004494453,0.9637499999999999,0.18526267,0.96375
0.9979374999999999,0.006765172,0.962875,0.1895133,0.962
0.9973000000000001,0.009663117,0.9625,0.18443689,0.9625
0.9982500000000002,0.0065016807,0.968,0.16946498,0.968
0.9974285714285713,0.0084062,0.96275,0.18763342,0.9575
0.9963749999999999,0.009952296,0.96325,0.16778338,0.9632499999999999
0.9969999999999999,0.006061899,0.9625,0.18545021,0.9624999999999999
0.99775,0.0058392375,0.961625,0.18711638,0.96075
0.9981666666666668,0.0049474784,0.9644999999999999,0.17640258,0.9644999999999999
0.99825,0.005195558,0.9640000000000001,0.16918251,0.9635
0.9989000000000001,0.0034422916,0.9652499999999999,0.17380619,0.9652499999999999
0.999,0.003421332,0.9640000000000001,0.19246124,0.964
0.9987857142857144,0.0036170078,0.9648749999999999,0.18144706,0.96575
0.998,0.0061843717,0.9625,0.1998383,0.9625
0.9995,0.002864787,0.9674999999999999,0.17768668,0.9675
0.9983333333333334,0.0054976786,0.966,0.1878721,0.9644999999999999
0.998,0.005559017,0.9650000000000001,0.19433007,0.9650000000000001
0.9978750000000002,0.0059279418,0.9641249999999999,0.18560734,0.9632499999999999
0.9984000000000001,0.0049325316,0.966,0.17990598,0.966
0.99875,0.0030201324,0.9675,0.17786011,0.9675
0.9977857142857143,0.0056438483,0.9668749999999999,0.18098134,0.96625
0.998375,0.005290504,0.9652499999999999,0.18904111,0.9652499999999999
0.9970000000000001,0.010080254,0.9622499999999998,0.19828117,0.96225
0.9986666666666667,0.0050584762,0.9640000000000001,0.18766081,0.96575
0.9993333333333333,0.0024090598,0.9650000000000001,0.18208295,0.965
0.99925,0.0026380834,0.9657500000000001,0.17806962,0.9665
0.9996,0.0015347844,0.9662499999999999,0.17460613,0.96625
0.99875,0.0028613256,0.966,0.18147019,0.966
0.9988571428571429,0.003084414,0.9658749999999999,0.17993918,0.96575
0.999125,0.002596011,0.9644999999999999,0.21075861,0.9644999999999999
0.9984999999999997,0.00466365,0.9637499999999999,0.20148191,0.96375
0.999,0.0038716935,0.9626249999999998,0.21744737,0.9615
0.9983333333333334,0.0054187085,0.9644999999999999,0.19578451,0.9644999999999999
0.9984375,0.0039614467,0.9637500000000001,0.1968015,0.9630000000000001
0.9989999999999999,0.0033752143,0.9642499999999998,0.19853663,0.96425
0.998,0.005380606,0.9629999999999999,0.18676761,0.9630000000000001
0.9990000000000001,0.0032186823,0.9640000000000001,0.18755999,0.9650000000000001
0.999375,0.0032103856,0.9657499999999999,0.17339125,0.96575
0.9994999999999999,0.0019391713,0.9664999999999999,0.18262944,0.9665
0.9993333333333333,0.0019319233,0.9658750000000002,0.18967366,0.9652499999999999
0.9993333333333333,0.0021077648,0.9639999999999999,0.18780486,0.964
0.999125,0.0021327347,0.9652499999999999,0.1814975,0.9665
0.9998,0.0008920172,0.9654999999999999,0.18517739,0.9655
0.99975,0.0007723595,0.9664999999999999,0.18272905,0.9665
0.9992857142857143,0.0017654672,0.9662499999999999,0.18134458,0.966
0.99975,0.0012108939,0.968,0.17413299,0.968
1.0,0.0005217473,0.968,0.17210989,0.968
0.9993333333333333,0.002024815,0.967625,0.1711851,0.9672499999999999
0.9996666666666667,0.0008759592,0.9672499999999999,0.18165243,0.9672499999999999
0.9995,0.0015230248,0.966625,0.18143873,0.966
0.9994,0.0021319536,0.9655000000000001,0.18219802,0.9655
1.0,0.000733645,0.966,0.19548188,0.966
0.9997857142857143,0.00083573075,0.9657499999999999,0.19111696,0.9655
0.999,0.001771838,0.96675,0.18404791,0.96675
1.0,0.0005096467,0.9674999999999999,0.1773676,0.9675
0.9995833333333334,0.0014663324,0.96825,0.17860018,0.969
1.0,0.00032884523,0.9675,0.18669651,0.9675
0.9995,0.0016268889,0.966375,0.19721667,0.9652499999999999
0.9998,0.0007926656,0.9662499999999999,0.18594447,0.96625
0.998,0.0064848447,0.9654999999999999,0.19407523,0.9655
0.9986428571428572,0.0038308701,0.9651249999999999,0.19747996,0.96475
0.99925,0.002392647,0.9637499999999999,0.20305233,0.96375
0.9995,0.0024611065,0.9647500000000001,0.20653243,0.96475
0.9994166666666667,0.0015296896,0.9658750000000002,0.20024279,0.967
0.9998333333333334,0.00054527994,0.9657499999999999,0.18897267,0.96575
0.99975,0.0008379085,0.965625,0.1904639,0.9655
0.9994,0.0017007336,0.96675,0.1887233,0.96675
0.9995,0.0010701909,0.9672499999999999,0.18910146,0.9672499999999999
0.9990714285714286,0.0023249038,0.96675,0.19076735,0.96625
1.0,0.0003731361,0.9672499999999999,0.19345614,0.9672499999999999
0.9995,0.00089587783,0.9672499999999999,0.18836758,0.9672499999999999
0.9995833333333334,0.0012968704,0.9672499999999999,0.18979183,0.9672499999999999
0.9996666666666667,0.0020417888,0.9675,0.19361076,0.9675
0.99975,0.0013023021,0.9672499999999999,0.19302376,0.967
0.9996,0.00081763713,0.96675,0.19445315,0.96675
1.0,0.0002230381,0.9664999999999999,0.19374785,0.9664999999999999
0.999857142857143,0.00051807304,0.96675,0.1917117,0.9670000000000001
0.9995,0.001028187,0.9664999999999999,0.19542597,0.9664999999999999
1.0,0.000393927,0.9664999999999999,0.18941396,0.9665
1.0,0.00033088998,0.966625,0.1900247,0.96675
1.0,0.00022788312,0.9657499999999999,0.19265404,0.96575
0.99975,0.0006607463,0.9662499999999999,0.19246778,0.96675
0.9998,0.0006956562,0.96675,0.1902258,0.96675
0.99975,0.00054951303,0.9662499999999999,0.18489778,0.96625
0.9997142857142858,0.0008458231,0.967,0.18630512,0.96775
0.999625,0.0012320016,0.967,0.18616247,0.967
0.999,0.002164059,0.9647499999999999,0.19735238,0.96475
0.9994999999999999,0.0013360003,0.9657499999999999,0.19381946,0.96675
0.9998333333333334,0.0003844909,0.9672499999999999,0.18864451,0.9672499999999999
0.9998750000000001,0.0004901917,0.967,0.1900798,0.96675
0.9998,0.0005870261,0.967,0.19233063,0.967
0.999,0.0023435093,0.96675,0.19454615,0.96675
0.9992857142857143,0.0014282645,0.9672499999999999,0.19331697,0.96775
0.9998750000000001,0.0004195137,0.9677499999999999,0.19283946,0.96775
0.999,0.001168809,0.968,0.1908799,0.968
0.99975,0.0007235205,0.967625,0.19152495,0.9672499999999999
1.0,0.00017932133,0.9672499999999999,0.19249988,0.9672499999999999
0.9999375,0.0004303908,0.9677499999999999,0.19320536,0.96825
0.9998,0.0008047446,0.9672499999999999,0.18947169,0.9672499999999999
0.99975,0.0007759725,0.9677499999999999,0.1875213,0.96775
0.9997142857142858,0.0010359996,0.9675,0.18691821,0.9672499999999999
0.99975,0.0009357041,0.9674999999999999,0.18888107,0.9675
1.0,7.330834e-05,0.9675,0.18913469,0.9675
0.9999166666666668,0.0004447059,0.967875,0.18890958,0.96825
1.0,0.00057891733,0.9684999999999999,0.19359216,0.9685
0.9999375,0.00046159397,0.96825,0.1937939,0.968
