train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.025824282,0.7667619047619048,1.2810285,0.540181871616136
0.9811881188118813,0.060843885,0.7686190476190476,1.2715906,0.5268773026496664
0.9829761904761904,0.05310026,0.7844761904761904,1.2276227,0.537566376520983
0.9808955223880599,0.05909695,0.7775238095238097,1.2511922,0.5310868682142448
0.9802000000000001,0.0635078,0.7684761904761906,1.3140199,0.5136061941992385
0.9851515151515153,0.05521798,0.7790476190476191,1.2894188,0.5250787625204603
0.9768749999999999,0.06274564,0.7714761904761905,1.3456508,0.5073566158230848
0.9830172413793103,0.052581344,0.7715000000000001,1.302372,0.5161904794172989
0.9862626262626264,0.040881507,0.7744761904761905,1.2794777,0.5248870079061024
0.9871951219512195,0.03806217,0.7733333333333334,1.2379647,0.5259846164890296
0.9827692307692307,0.046972238,0.7734285714285712,1.2976742,0.5056344547418975
0.9847916666666666,0.047823925,0.7741904761904762,1.3353633,0.516439832784174
0.9799999999999998,0.058725066,0.7728095238095238,1.3341918,0.5108007244956856
0.9821428571428573,0.05977586,0.7772857142857144,1.3436797,0.5140319902289509
0.9848245614035087,0.048943166,0.7737380952380952,1.3243824,0.5258625227369038
0.9853608247422682,0.04384951,0.7792380952380953,1.2883788,0.5324429959474434
0.9861250000000001,0.04833855,0.775952380952381,1.2869904,0.5290396389296952
0.9844444444444442,0.04659575,0.7793809523809524,1.27424,0.5311208203317613
0.9882608695652173,0.031673275,0.7718571428571427,1.350692,0.5122821211553485
0.9820689655172413,0.051096365,0.7705238095238094,1.3178352,0.5352990693049859
0.9925,0.03440222,0.7667142857142859,1.31509,0.5144001045139961
0.9848214285714286,0.047126878,0.7705952380952381,1.3345269,0.5169869152472679
0.9844210526315791,0.04728884,0.7771904761904763,1.324525,0.5251930565170255
0.987179487179487,0.04012471,0.7764761904761904,1.3151375,0.5331821275665093
0.9862295081967213,0.045225453,0.776095238095238,1.3368659,0.5149079095575061
0.9874999999999999,0.040396504,0.7772380952380953,1.3097235,0.5299356701906579
0.9896296296296294,0.033052642,0.7708095238095237,1.2669661,0.5129630668339803
0.993,0.02314141,0.7716666666666667,1.2874388,0.5253132218878545
0.9882727272727272,0.03529356,0.7735952380952381,1.3269604,0.5154828897093696
0.9866666666666667,0.041250966,0.7720476190476192,1.336667,0.5171323802888244
0.9861842105263157,0.04243079,0.7717142857142858,1.3382941,0.5252883937303159
0.9862711864406778,0.04419391,0.7714285714285715,1.3183839,0.5365153912929992
0.9873809523809524,0.03654333,0.7695714285714285,1.3859203,0.5239722776785521
0.9884000000000001,0.035288215,0.7767142857142858,1.3612804,0.519613094339434
0.98625,0.040707298,0.7752380952380951,1.3165258,0.5195862262067338
0.9881481481481481,0.039588206,0.7751904761904761,1.324237,0.5202138939453713
0.9887912087912089,0.03588753,0.7773809523809524,1.342274,0.5296503966097892
0.9855405405405406,0.042274907,0.7698095238095238,1.3508534,0.5206942162376247
0.9905263157894738,0.029958988,0.772809523809524,1.4077218,0.5192964825779354
0.9879999999999999,0.037032146,0.7716666666666667,1.4299912,0.5197083714535506
0.9873913043478258,0.03945219,0.7756666666666666,1.3449254,0.5275173594575299
0.9916666666666667,0.02214072,0.7694761904761905,1.4091624,0.5177688642999131
0.9894339622641509,0.032034505,0.7727857142857143,1.3959527,0.5255374710522623
0.9888764044943821,0.033792738,0.7749523809523808,1.3980095,0.5237032230928744
0.9879166666666666,0.038432673,0.7718095238095238,1.3655735,0.5135057620732193
0.9874545454545455,0.040824644,0.7736190476190478,1.3851335,0.5242722342166066
0.9928947368421054,0.026159296,0.772952380952381,1.3551909,0.5237773392133415
0.9914285714285713,0.027326914,0.7770476190476189,1.3931698,0.5219805165693391
0.99,0.041763872,0.7761428571428571,1.4080017,0.5196824987208082
0.9883653846153848,0.03271456,0.7718571428571429,1.4061073,0.5257170577837529
0.9889655172413793,0.035511933,0.7684761904761904,1.3893185,0.5178170367897528
0.9912857142857143,0.029592095,0.77,1.3980794,0.5193590605440128
0.9935849056603774,0.023248544,0.7700476190476191,1.3563296,0.5229997935054153
0.9916666666666666,0.03126223,0.7763809523809524,1.3651558,0.5205214069614701
0.9952631578947368,0.018444102,0.7781904761904761,1.3458644,0.5221299470590848
0.98,0.05576992,0.7830952380952382,1.313456,0.532635821247281
0.9899999999999999,0.03353541,0.7784999999999999,1.3716488,0.5137178621237186
0.9897647058823528,0.0309484,0.7742380952380953,1.4023899,0.5247158354805993
0.9895588235294118,0.031153819,0.7750476190476191,1.3584254,0.5116218002177889
0.9911764705882352,0.032504562,0.7738095238095238,1.3576764,0.522865073864743
0.9905882352941177,0.028023534,0.776190476190476,1.3804337,0.5218656205991323
0.9911764705882353,0.027544769,0.7815714285714286,1.3526356,0.5262407685302563
0.9911111111111112,0.028682878,0.7814047619047618,1.3611953,0.5212822576814231
0.9898,0.030697778,0.7793809523809525,1.3471379,0.514972216625569
0.9897590361445782,0.028523928,0.7713333333333334,1.3853176,0.5114457799787363
0.9913636363636364,0.026390927,0.7783333333333332,1.395649,0.5156749673615885
0.9908163265306121,0.026963312,0.7752857142857141,1.3672134,0.5231255059768355
0.995,0.018544396,0.7766666666666667,1.3928536,0.5163843425486062
0.9926666666666667,0.021232147,0.7769523809523807,1.4575673,0.519366078143397
0.9925217391304347,0.023160473,0.781357142857143,1.4033655,0.5270738193078356
0.991938775510204,0.025504326,0.7841428571428571,1.4180844,0.5261710288915389
0.9928395061728396,0.020682767,0.783904761904762,1.360094,0.5354649748039639
0.99296875,0.020362128,0.7783809523809524,1.3858997,0.5252248062592089
0.9929787234042556,0.021244315,0.7750476190476192,1.4002806,0.5199693483149688
0.9913333333333332,0.023853729,0.7797142857142859,1.428484,0.5184321549988435
0.9953846153846155,0.023143558,0.7748095238095237,1.4144056,0.5248420497619478
0.9910619469026549,0.025949636,0.7724761904761905,1.4318978,0.5181683660270946
0.9913541666666666,0.026739866,0.7762857142857141,1.4333861,0.5311928673825144
0.9944303797468355,0.019386392,0.7732380952380952,1.498355,0.5243806035759526
0.9935483870967743,0.019902354,0.7814285714285715,1.3760071,0.5215478658162636
0.9951111111111113,0.0154116405,0.7741428571428572,1.4095985,0.523308734539723
0.9892857142857142,0.031239739,0.7829047619047619,1.4033982,0.5283772109507471
0.9927272727272727,0.027417487,0.7783809523809525,1.4028708,0.5224046777692468
0.9932432432432432,0.021836407,0.7799761904761905,1.4041545,0.5299127096348523
0.9930851063829786,0.0220993,0.7801904761904763,1.4137235,0.5264390961988361
0.9945454545454545,0.019155847,0.777904761904762,1.4170358,0.5332693077380244
0.9934999999999999,0.021537784,0.7818095238095236,1.4207076,0.5317682547499131
0.9948837209302327,0.01976082,0.7771428571428571,1.4538589,0.5241136698629796
0.9946153846153846,0.015245001,0.7790476190476191,1.4260923,0.5265671194572096
0.9966666666666667,0.011740502,0.7814285714285714,1.4210598,0.5260473911796162
0.9945871559633027,0.01785732,0.7773333333333332,1.4467895,0.5255193563506586
0.9950000000000001,0.017462136,0.7835238095238097,1.4281889,0.5278581589842334
0.9935999999999999,0.020598732,0.782190476190476,1.4123653,0.5235537805981157
0.9939655172413793,0.019591672,0.7774761904761903,1.4420054,0.5317782344085115
0.9939024390243902,0.016693689,0.7798571428571428,1.4450371,0.5264909084855633
0.9945833333333333,0.016394114,0.7798571428571428,1.424439,0.5273906864012072
0.9957142857142857,0.019642642,0.7824761904761907,1.4655133,0.5265395260766772
0.9948598130841122,0.018160267,0.7815000000000001,1.469541,0.5176798814121425
0.9936666666666667,0.019935565,0.7814761904761907,1.477782,0.5332384671703642
0.9942465753424657,0.015319805,0.7795238095238095,1.4640205,0.5206729072724248
0.9955357142857143,0.015091184,0.7808095238095237,1.4313829,0.5286978436055649
0.9961538461538464,0.012979365,0.7778095238095238,1.4883423,0.5174270371251305
0.9977272727272727,0.01211807,0.7839523809523808,1.4081118,0.5193530096646787
0.994,0.02254685,0.7811428571428572,1.4361751,0.527387260431091
0.9944761904761906,0.0155783435,0.7813095238095238,1.4412041,0.5248673141837424
0.9939772727272728,0.016964482,0.7850476190476191,1.417729,0.5299194370847424
0.9947887323943662,0.017392881,0.7827619047619048,1.4382466,0.5253928395183125
0.9948148148148149,0.017233666,0.7845714285714285,1.4078873,0.5293211600293342
0.9954054054054056,0.0139507055,0.7783333333333334,1.5196413,0.5175630562303155
0.9970000000000001,0.012187614,0.7795714285714286,1.4449807,0.5257075992686118
1.0,0.0060171396,0.7809047619047619,1.4575275,0.5186328752403386
0.9958252427184465,0.0132051045,0.780452380952381,1.4487398,0.5307519875094571
0.9952325581395349,0.015907466,0.7785238095238096,1.4716467,0.5216720176271361
0.9959420289855072,0.012235446,0.7801904761904762,1.4550774,0.5266282201946135
0.9953846153846155,0.0143746,0.7836190476190477,1.4196229,0.5341141082555755
0.9934285714285715,0.01916921,0.7791904761904763,1.4530427,0.5352435612589501
0.995,0.010811806,0.778857142857143,1.4740245,0.5272912307448846
1.0,0.015362881,0.7813333333333331,1.4594095,0.5299927584590998
0.9955445544554455,0.013570487,0.7820952380952381,1.4678867,0.5246437182410068
0.9964285714285714,0.013177963,0.7828571428571428,1.4867691,0.5273197652778534
0.9959701492537314,0.0140205985,0.7765714285714285,1.4709928,0.5308702630048597
0.9968,0.012432632,0.7880952380952382,1.4835945,0.5294630728049285
0.9945454545454545,0.014401286,0.7885714285714286,1.4305533,0.5393127482478981
0.9962500000000001,0.014783767,0.7819047619047619,1.4659573,0.5225053794262833
0.995344827586207,0.015545916,0.7812857142857143,1.4532079,0.5267592174219363
0.9951515151515151,0.014658151,0.7852380952380951,1.4191006,0.5279749143655323
0.9968292682926828,0.0144130895,0.782047619047619,1.4316533,0.5283090475590976
0.9958461538461539,0.012175464,0.7859047619047619,1.4357544,0.5332399780420526
0.9952083333333333,0.013628478,0.7779999999999999,1.4941052,0.5208877139088851
0.9961290322580644,0.0129887,0.7817142857142858,1.5070827,0.5288977309207521
0.9957142857142858,0.0148987975,0.7813809523809524,1.451901,0.5292814583505141
0.9951754385964913,0.014256265,0.7833809523809524,1.4560581,0.537364693497316
0.9972164948453609,0.011287542,0.7864285714285714,1.4163876,0.533735739256786
0.9966250000000001,0.012723717,0.7808571428571427,1.4516414,0.5225213779102648
0.9960317460317462,0.015172001,0.7840952380952382,1.4591664,0.5261876007022745
0.9965217391304348,0.015786458,0.7840952380952381,1.4284291,0.5292767769288853
0.9975862068965518,0.011359629,0.7773809523809525,1.5098221,0.5226794688945839
0.9950000000000001,0.015060369,0.7793333333333334,1.4550499,0.5252116669655738
0.9964285714285717,0.012421842,0.7805000000000001,1.4487635,0.5291757914613744
0.996,0.012778077,0.7798571428571428,1.482066,0.526118043138576
0.9964102564102564,0.011378814,0.7802857142857144,1.4643952,0.5310049545953762
0.9957377049180328,0.013519141,0.7833809523809525,1.4345183,0.5288434092284617
0.9952272727272728,0.015292099,0.7811428571428571,1.4825524,0.5256928943657847
0.9962962962962963,0.009949525,0.7754285714285714,1.4955304,0.5252367665878864
0.998,0.006149203,0.7814761904761904,1.5224355,0.524825195288481
0.9952727272727273,0.015288289,0.7821666666666667,1.4943758,0.5332270457058754
