train_acc,train_loss,val_acc,val_loss,val_sens
0.8400000000000001,1.0834756,0.7939506172839507,0.76677996,0.6389
0.8336029411764705,1.1043432,0.8029012345679012,0.71302944,0.6533
0.8295762711864407,1.1309786,0.801440329218107,0.7241474,0.6427
0.837142857142857,1.0553038,0.8124691358024692,0.6824592,0.6538999999999999
0.8364035087719298,1.0821327,0.8093827160493827,0.693348,0.6492
0.8354205607476635,1.0767192,0.8100823045267489,0.69227433,0.6533
0.8343949044585988,1.0931967,0.8080246913580247,0.6973033,0.6451
0.8435869565217391,1.0318055,0.8074074074074074,0.7048921,0.6504
0.8444791666666666,1.0256692,0.8098148148148148,0.6906235,0.6538999999999999
0.8401369863013699,1.0579106,0.8086831275720164,0.70099163,0.6493000000000001
0.8417142857142859,1.0377424,0.8190123456790124,0.6499256,0.6592
0.8474705882352941,1.0062777,0.8146913580246915,0.69261473,0.6525000000000001
0.8437777777777778,1.0332906,0.8153497942386831,0.69089127,0.6577
0.8610416666666666,0.96862507,0.823456790123457,0.67101705,0.6625
0.854527027027027,0.9906868,0.8177777777777777,0.687898,0.6537
0.8520967741935483,0.99739754,0.8172839506172841,0.68287426,0.6569
0.8600000000000001,0.9572076,0.818888888888889,0.68411237,0.6594
0.8583333333333334,0.96264255,0.814320987654321,0.7036144,0.6516
0.8563274336283185,0.9636232,0.8153909465020577,0.7037789,0.6583
0.835,1.050768,0.8211111111111111,0.67624074,0.6606
0.8620192307692308,0.9066414,0.817716049382716,0.69004923,0.6557000000000001
0.8600490196078431,0.91777533,0.8147325102880659,0.70772254,0.6509
0.8564144736842106,0.9395439,0.8132098765432098,0.7167586,0.6513
0.8635365853658536,0.92461014,0.8239506172839507,0.6844876,0.6633
0.8653296703296703,0.907788,0.8140740740740741,0.7332391,0.6477
0.8615957446808512,0.9204644,0.811028806584362,0.7400017,0.6477999999999999
0.8706666666666667,0.8678818,0.8164197530864197,0.736691,0.6571
0.8704374999999999,0.8669276,0.8137654320987653,0.75219303,0.6533000000000001
0.8701538461538462,0.87497675,0.8177366255144032,0.7222243,0.6649
0.8721052631578946,0.83008116,0.8196296296296296,0.7139089,0.6596
0.8754347826086957,0.8274002,0.8193209876543212,0.72247124,0.6591
0.8744117647058823,0.8319233,0.8213168724279836,0.7081889,0.6641999999999999
0.879375,0.81614816,0.8217283950617285,0.71631366,0.6615
0.8747413793103449,0.81677884,0.8215432098765434,0.71300644,0.6614
0.8748148148148148,0.8217659,0.8196707818930041,0.72691154,0.6564000000000001
0.8730379746835443,0.83701295,0.8201543209876544,0.72349787,0.6614
0.8806382978723403,0.7817329,0.8207407407407408,0.7327061,0.6607999999999999
0.8777835051546393,0.7949669,0.8219135802469136,0.71500474,0.6624
0.8764625850340134,0.80906177,0.8211522633744857,0.72143316,0.6597999999999999
0.8802777777777777,0.785932,0.8183950617283949,0.7430529,0.6592
0.8826744186046511,0.76489365,0.8217283950617285,0.7266844,0.6648
0.8812867647058824,0.78018713,0.8222222222222223,0.72759724,0.6628000000000001
0.8916,0.7176009,0.8218518518518517,0.73841155,0.6616
0.8868,0.7390104,0.8222222222222223,0.73806393,0.6666
0.8838400000000001,0.7604468,0.8244032921810699,0.73742163,0.6669999999999999
0.8939285714285715,0.67680323,0.8216049382716051,0.74665076,0.6612
0.8933593750000001,0.7157246,0.8241975308641978,0.73488003,0.6653999999999999
0.8903070175438597,0.7237027,0.8251028806584362,0.7308014,0.6696000000000001
0.9033333333333334,0.65209794,0.8261728395061728,0.715995,0.665
0.8888679245283019,0.7232963,0.8265432098765431,0.72176033,0.6656
0.8911650485436893,0.71373296,0.82119341563786,0.75799656,0.6522000000000001
0.8904248366013072,0.72601914,0.8206172839506173,0.7629934,0.6591
0.8950000000000001,0.7053265,0.8209876543209876,0.7636379,0.6609999999999999
0.893695652173913,0.69661015,0.8197530864197532,0.773201,0.6594
0.8925704225352113,0.7073923,0.8206995884773662,0.770464,0.6625
0.9033870967741935,0.643744,0.8271604938271605,0.7392037,0.6656000000000001
0.8987037037037037,0.6643079,0.8240740740740741,0.7499497,0.6607000000000001
0.897175572519084,0.6781187,0.8244444444444443,0.7564937,0.6682
0.908,0.62253845,0.829753086419753,0.7142833,0.6681000000000001
0.9022142857142859,0.6403634,0.8288271604938271,0.73030907,0.6664
0.9003333333333334,0.6581346,0.8298765432098767,0.728023,0.6701
0.9105555555555556,0.6151363,0.8292592592592593,0.76152277,0.6671
0.9092372881355933,0.6065305,0.8303703703703704,0.74637634,0.6693
0.9044036697247705,0.63862944,0.8295061728395061,0.7488849,0.6662
0.9045911949685536,0.63955903,0.8295987654320987,0.7488206,0.6679999999999999
0.9079166666666666,0.60430306,0.8300000000000001,0.75903827,0.6679
0.9028571428571428,0.62639266,0.8287654320987654,0.7633295,0.6666000000000001
0.9019256756756757,0.63877964,0.8285596707818929,0.76007974,0.6664999999999999
0.9113513513513514,0.5884365,0.8292592592592593,0.77208316,0.6675
0.9082183908045977,0.6068986,0.8265432098765431,0.77814484,0.6632
0.9091605839416058,0.60217386,0.8276543209876543,0.76888835,0.6681
0.9069230769230769,0.60158867,0.8267901234567899,0.8031959,0.666
0.9108552631578947,0.58867395,0.8280246913580246,0.7842276,0.6679999999999999
0.9089285714285714,0.6001153,0.8262962962962963,0.78782624,0.6622000000000001
0.9176666666666666,0.53187394,0.8281481481481481,0.7855781,0.6662000000000001
0.9144615384615384,0.56002915,0.828641975308642,0.77423793,0.6673
0.9123913043478262,0.5703632,0.827777777777778,0.7800614,0.6649
0.915,0.5779306,0.8243209876543209,0.7855871,0.6672
0.9205555555555556,0.530164,0.8257407407407407,0.7857021,0.6662
0.9173557692307692,0.5413282,0.82679012345679,0.7834258,0.6671
0.9161363636363636,0.55038196,0.8271604938271605,0.7828452,0.6705000000000001
0.9210465116279071,0.52523005,0.8296296296296298,0.76838225,0.6681
0.9195698924731183,0.53924507,0.8280246913580248,0.78287655,0.6695
0.9174825174825174,0.5478486,0.8281069958847738,0.7821451,0.6668999999999999
0.92125,0.51125455,0.8241975308641974,0.8195216,0.6676
0.9220731707317075,0.5189791,0.8273456790123455,0.80166155,0.6687000000000001
0.9200378787878787,0.52396566,0.8279835390946502,0.79623616,0.6678000000000001
0.9221428571428573,0.4979268,0.8292592592592591,0.8016593,0.6715
0.9216901408450704,0.50874954,0.8298148148148149,0.78537965,0.6686
0.9217768595041322,0.5088436,0.8306995884773664,0.7884672,0.6701999999999999
0.9274999999999999,0.49642307,0.8301234567901236,0.7788802,0.6679
0.9262499999999999,0.48356816,0.8311728395061728,0.79215294,0.6741
0.924409090909091,0.497766,0.8309876543209876,0.798406,0.6723
0.9232500000000001,0.5011539,0.8304938271604938,0.7938695,0.6712
0.9251020408163266,0.4874008,0.831604938271605,0.7699899,0.6733
0.9233333333333333,0.4964898,0.8330864197530863,0.77650136,0.676
0.9233221476510066,0.50033027,0.8330041152263374,0.7880882,0.6742
0.9268421052631577,0.47548956,0.8324691358024691,0.8072477,0.6742
0.9256818181818183,0.4864148,0.8308024691358024,0.80873233,0.6712
0.926231884057971,0.4826922,0.8317283950617285,0.81168306,0.675
0.9300000000000002,0.45721695,0.8325925925925926,0.79971915,0.6776000000000001
0.9285064935064936,0.4684801,0.8345679012345678,0.7990961,0.6769000000000001
0.9286220472440944,0.47085354,0.8346913580246913,0.80187774,0.672
0.93,0.460324,0.8353086419753087,0.7972352,0.6723000000000001
0.9288636363636363,0.45975447,0.8341975308641975,0.8050633,0.6746000000000001
0.9283620689655172,0.46209744,0.8318518518518518,0.8187961,0.67
0.9350000000000002,0.44699985,0.8314814814814814,0.8142942,0.6733
0.9327272727272725,0.43799365,0.8331481481481483,0.8043622,0.6756
0.930047619047619,0.458318,0.8323045267489712,0.812715,0.6689
0.9304838709677419,0.4562627,0.8333950617283951,0.8116957,0.6777
0.9332954545454545,0.42507708,0.8361728395061727,0.79362726,0.6734
0.9312234042553191,0.44361013,0.8343209876543208,0.80230325,0.6739
0.9316666666666666,0.4422369,0.8353086419753087,0.79942805,0.6781
0.9334848484848486,0.43635094,0.8332098765432098,0.8315965,0.6748
0.9311445783132529,0.4478417,0.8322839506172839,0.82917523,0.6734
0.9341353383458647,0.42919272,0.832633744855967,0.8243471,0.6746
0.9299999999999998,0.44513607,0.8308641975308642,0.81452876,0.6726
0.9342361111111112,0.4246875,0.8317283950617285,0.8050147,0.6738999999999999
0.9345901639344262,0.41920972,0.831604938271605,0.8083858,0.6734
0.9350000000000002,0.39343023,0.8295061728395061,0.82638323,0.6678
0.9362295081967213,0.409575,0.830679012345679,0.82552516,0.6734
0.9375225225225223,0.40346506,0.8304938271604938,0.8234895,0.6719999999999999
0.9354037267080745,0.41267112,0.8311728395061728,0.8263126,0.6745
0.9389,0.405147,0.831851851851852,0.81602174,0.6735
0.9373999999999999,0.40948066,0.8316666666666666,0.82286316,0.6733
0.9378000000000001,0.40582442,0.832798353909465,0.8174756,0.6756
0.9357692307692309,0.42122856,0.8322222222222222,0.83006954,0.6740999999999999
0.9364606741573034,0.4110531,0.831604938271605,0.82015127,0.6689
0.9370503597122302,0.4048104,0.8322633744855967,0.820424,0.6748999999999999
0.9401785714285715,0.38664117,0.8351851851851853,0.8158564,0.6761000000000001
0.9404487179487182,0.38456658,0.8344444444444444,0.82079035,0.6706000000000001
0.939609375,0.39396924,0.8339094650205762,0.8237395,0.6746000000000001
0.9379411764705882,0.41775218,0.8338271604938271,0.82783407,0.6789000000000001
0.9417164179104477,0.38307902,0.8321604938271605,0.8280437,0.6729999999999999
0.940982905982906,0.38334596,0.8320987654320987,0.8268781,0.6736
0.9474999999999999,0.3746103,0.830246913580247,0.8299366,0.6726000000000001
0.9430357142857143,0.38428202,0.8321604938271605,0.8256287,0.6748999999999999
0.9419811320754716,0.3809846,0.8316049382716049,0.8253575,0.6723000000000001
0.9412820512820513,0.38536134,0.8319753086419753,0.8272153,0.6739
0.9443333333333332,0.37103724,0.8329629629629629,0.8399549,0.6747
0.9426842105263157,0.3746672,0.833641975308642,0.8385756,0.6759000000000001
0.9427931034482757,0.37230155,0.8343209876543208,0.83344775,0.6764
0.9451470588235293,0.35846862,0.8346913580246913,0.82328516,0.6756
0.9420238095238095,0.38246045,0.8348765432098766,0.82089853,0.6759
0.9432462686567163,0.37398154,0.8339917695473252,0.82500094,0.6740999999999999
0.9393478260869565,0.39278677,0.8335802469135802,0.8257759,0.6751
0.9439726027397259,0.36992514,0.8340740740740741,0.8269991,0.6757
0.9441463414634147,0.36430624,0.834238683127572,0.8275094,0.6763000000000001
0.9499999999999998,0.35970566,0.8375308641975309,0.8203675,0.6780999999999999
0.9440322580645162,0.3674771,0.8356172839506173,0.8360363,0.6745
0.9441071428571427,0.36946338,0.8349382716049382,0.8388108,0.6754
0.93,0.43744764,0.8340740740740741,0.8383154,0.6755
0.9427450980392157,0.3758508,0.8335185185185187,0.8340793,0.6745
0.9429702970297029,0.369581,0.8338271604938272,0.82880276,0.6759
0.9432450331125828,0.3690841,0.8337654320987654,0.8305746,0.6753000000000001
0.9412500000000001,0.364088,0.8369135802469135,0.8310383,0.6771
0.9415,0.3703098,0.8373456790123456,0.82836074,0.6782
0.9423571428571429,0.3679192,0.8367489711934156,0.83140475,0.6766
0.9486206896551723,0.34685224,0.8366666666666667,0.8284006,0.6773
0.9456962025316454,0.35646248,0.8354938271604938,0.83014333,0.6759000000000001
0.9452713178294573,0.35537535,0.8353909465020576,0.83565086,0.6759999999999999
0.9472222222222221,0.3664204,0.8350617283950618,0.8378664,0.6765000000000001
0.9449264705882352,0.360808,0.8357407407407407,0.8277737,0.6771
0.9434745762711864,0.36728463,0.8348148148148149,0.8341289,0.6741
