train_acc,train_loss,val_acc,val_loss,val_sens
0.9666999999999998,0.09702952,0.7829090909090907,1.0073435,0.7184
0.9666999999999999,0.09857212,0.7825454545454547,1.0012478,0.7206460317460317
0.967375,0.10217202,0.7803636363636364,1.0226191,0.7182769841269842
0.9664444444444443,0.101625636,0.7825454545454545,1.0173805,0.7277293650793649
0.9696666666666666,0.08822488,0.7834545454545455,0.9928131,0.7184678571428571
0.966625,0.096165724,0.782909090909091,1.0027248,0.7180309523809524
0.9725000000000001,0.08121554,0.7807272727272728,0.99357057,0.7159626984126984
0.9701428571428571,0.089165255,0.7820909090909093,0.9972781,0.7249424603174603
0.9709999999999999,0.08352295,0.7874545454545455,0.987621,0.7264642857142857
0.9702500000000001,0.08988525,0.7840909090909091,1.0058506,0.7202746031746032
0.9685909090909091,0.09574408,0.7844242424242425,0.99810773,0.7183523809523809
0.9732999999999999,0.08390667,0.7834545454545454,0.9983564,0.7228980158730158
0.9716499999999999,0.087035276,0.7849090909090909,0.9919526,0.7259992063492063
0.974,0.083593406,0.784727272727273,1.0291908,0.7226305555555557
0.9731666666666666,0.08334032,0.787,1.0277222,0.7297138888888889
0.9691666666666666,0.089943066,0.7876363636363638,0.99523914,0.7275980158730159
0.971875,0.08754593,0.7853636363636365,1.0032791,0.7233884920634919
0.978,0.0714656,0.7827272727272727,1.0462291,0.7190392857142858
0.9733571428571427,0.08444228,0.7838181818181819,1.0361974,0.723295634920635
0.9764999999999999,0.07554137,0.7876363636363635,1.0124137,0.7307182539682541
0.9735833333333335,0.079089925,0.7859090909090908,1.0315168,0.7207436507936508
0.9738636363636364,0.08083165,0.7864848484848483,1.0250418,0.7254202380952381
0.9758000000000001,0.0757778,0.7849090909090908,1.0460947,0.7154873015873016
0.9743999999999999,0.078737445,0.7839090909090908,1.0470153,0.7190039682539682
0.97525,0.07575022,0.7836363636363638,1.0339485,0.7192896825396825
0.9735555555555556,0.07913983,0.7847272727272727,1.0308591,0.7161095238095239
0.9736666666666667,0.08170141,0.7863636363636363,1.0305277,0.7217761904761905
0.9731250000000001,0.080038644,0.7867272727272724,1.0317653,0.7263658730158731
0.97675,0.07705543,0.7874545454545456,1.0263321,0.7277305555555555
0.9772857142857142,0.07264425,0.7859090909090909,1.0340025,0.7213464285714286
0.9744999999999999,0.07874184,0.7883636363636364,1.0351809,0.727363492063492
0.9758333333333336,0.073166534,0.7869090909090909,1.0393564,0.7293234126984128
0.9741363636363638,0.07666232,0.786969696969697,1.0406114,0.726261111111111
0.9767,0.071403705,0.7847272727272728,1.0257738,0.7201107142857144
0.9761000000000002,0.072902925,0.7849090909090908,1.04057,0.725038492063492
0.97775,0.069971755,0.7841818181818183,1.0356765,0.7238285714285715
0.9776666666666668,0.07012469,0.7861818181818182,1.0401207,0.7288531746031747
0.9773333333333334,0.070404835,0.7901818181818183,1.0361869,0.7288273809523809
0.9781875,0.06845515,0.7884545454545455,1.0456654,0.7240234126984126
0.9795,0.06504223,0.7883636363636365,1.039203,0.7227285714285714
0.979,0.06672697,0.7878181818181819,1.0440055,0.7267015873015874
0.9864999999999998,0.045684453,0.7896363636363639,1.0477284,0.7269603174603174
0.9783333333333334,0.06632343,0.7882727272727272,1.0521017,0.7233916666666667
0.9778181818181818,0.067599565,0.7872121212121211,1.0527346,0.7271440476190476
0.9802,0.05875386,0.7830909090909091,1.0545915,0.7207265873015872
0.98035,0.060781993,0.7851818181818179,1.0490787,0.7250884920634921
0.97475,0.07329744,0.7850909090909094,1.0721111,0.7235873015873016
0.9767777777777777,0.0720848,0.783909090909091,1.0712136,0.7211238095238095
0.9789999999999998,0.07012039,0.7883636363636365,1.0697911,0.7295063492063492
0.9797499999999999,0.065930456,0.7860909090909092,1.0559815,0.7242952380952381
0.9787500000000001,0.0642999,0.7854545454545455,1.0627021,0.7247666666666668
0.9775714285714284,0.06619923,0.7864545454545454,1.0615635,0.7265936507936509
0.9749999999999999,0.074535444,0.7845454545454545,1.0551661,0.7243031746031746
0.9766666666666668,0.07079569,0.7840909090909091,1.052065,0.7230043650793652
0.9768181818181819,0.07127506,0.7828484848484849,1.0580977,0.7150738095238095
0.9750999999999999,0.06832158,0.7845454545454547,1.0502836,0.7253337301587301
0.9772,0.06595406,0.7850909090909091,1.0539035,0.7240531746031746
0.9813749999999999,0.0577232,0.7839999999999999,1.053705,0.7252373015873017
0.9809999999999999,0.05985718,0.7857272727272726,1.0500232,0.7256142857142858
0.9781666666666666,0.07333981,0.7867272727272726,1.063274,0.7268043650793651
0.9783125,0.06614338,0.7862727272727271,1.0713879,0.7231123015873016
0.982,0.05652049,0.7869090909090909,1.0699302,0.7253309523809524
0.9814999999999999,0.05740239,0.7864545454545454,1.0701015,0.7195777777777778
0.9765,0.06770771,0.7894545454545456,1.0530005,0.727352380952381
0.9794166666666668,0.0632251,0.7884545454545454,1.054794,0.725593253968254
0.9794545454545456,0.063098185,0.7870909090909091,1.0600103,0.7205142857142859
0.9809000000000002,0.061481867,0.7867272727272726,1.0612967,0.7224250000000001
0.9814500000000002,0.059133686,0.787,1.0644091,0.7245678571428572
0.9815000000000002,0.056203652,0.7883636363636364,1.0728008,0.7279900793650793
0.9814444444444446,0.05633297,0.7884545454545456,1.0713719,0.7293551587301588
0.9796666666666668,0.06753779,0.7887272727272727,1.0735693,0.7267932539682539
0.9820625,0.05914401,0.787909090909091,1.065844,0.7223853174603175
0.9817500000000001,0.056409597,0.7874545454545456,1.0805032,0.7256230158730158
0.9829285714285714,0.05275196,0.7892727272727272,1.0758914,0.7288361111111111
0.9814999999999999,0.055190586,0.7867272727272726,1.0740888,0.7212492063492064
0.9810833333333335,0.06070707,0.7856363636363638,1.080726,0.7256369047619049
0.9805454545454547,0.06055863,0.7866060606060608,1.0736939,0.7283000000000001
0.9814000000000002,0.055127457,0.7889090909090907,1.0742834,0.7245099206349205
0.9822500000000001,0.05393749,0.7889090909090909,1.0721704,0.7255746031746033
0.98125,0.05653928,0.7903636363636363,1.0652976,0.7293388888888889
0.9827222222222223,0.052464526,0.7894545454545454,1.0717735,0.7241738095238096
0.9818333333333332,0.055966984,0.7880000000000001,1.0849568,0.7252964285714285
0.98275,0.053349685,0.7887272727272729,1.0805726,0.7226464285714285
0.9824999999999999,0.05021455,0.7870909090909091,1.0735126,0.7238761904761905
0.9837142857142857,0.05052259,0.7863636363636364,1.0785295,0.7226107142857143
0.9864999999999998,0.042375844,0.7881818181818182,1.0709208,0.724186507936508
0.9818333333333334,0.057205494,0.788,1.07186,0.7242206349206349
0.9823636363636365,0.055188857,0.7878181818181818,1.0779111,0.7261039682539683
0.9845999999999999,0.052699465,0.7885454545454547,1.0663165,0.725375
0.9829000000000001,0.056170583,0.7875454545454543,1.0759932,0.7263190476190478
0.9817499999999999,0.054938942,0.7874545454545454,1.0848565,0.7252706349206349
0.9825555555555556,0.05279476,0.7874545454545455,1.0785817,0.7271206349206348
0.9838333333333333,0.0481367,0.785818181818182,1.0763234,0.7259698412698412
0.9831875,0.05224706,0.7860909090909091,1.0812782,0.7258349206349206
0.9815000000000002,0.05285912,0.7861818181818182,1.0803126,0.7241599206349207
0.9813571428571429,0.0546246,0.787,1.0863531,0.7251492063492064
0.9834999999999997,0.049035423,0.7856363636363637,1.0741116,0.7231523809523809
0.9802500000000002,0.060657177,0.7864545454545454,1.0714383,0.7232198412698412
0.9810000000000002,0.058643837,0.7870909090909091,1.0725948,0.7249416666666666
0.9819,0.05341715,0.7867272727272729,1.0865437,0.7250198412698413
0.9818500000000001,0.054926787,0.7868181818181817,1.0944792,0.7244464285714286
