train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00012840546,0.8700000000000001,0.9696766,0.87
0.99975,0.00078713504,0.8720000000000001,0.9946375,0.872
1.0,8.332827e-05,0.8699999999999999,0.9932963,0.87
0.99975,0.00043742667,0.8699999999999999,1.0009104,0.87
1.0,0.00017370815,0.874,0.9923623,0.874
1.0,0.0002260368,0.8779999999999999,0.9777355,0.878
1.0,0.00014319344,0.866,0.9792043,0.866
0.9995,0.002000758,0.873,0.97900563,0.873
0.9995,0.00050105574,0.875,0.99570525,0.875
1.0,0.00012294101,0.875,0.9780405,0.875
1.0,0.00035990257,0.8720000000000001,0.9804096,0.872
1.0,0.00020055524,0.8729999999999999,0.97549,0.873
1.0,0.00012805381,0.869,0.97057694,0.869
0.99975,0.00032995446,0.881,0.9889518,0.881
0.9995,0.0010139721,0.873,1.0106046,0.873
1.0,0.00010338581,0.875,0.99105823,0.875
1.0,0.000305877,0.8700000000000001,1.0105298,0.87
0.99975,0.0006393034,0.8719999999999999,0.9878785,0.872
0.9995,0.0020696255,0.869,1.0034941,0.869
1.0,0.00010550411,0.874,1.0039523,0.874
1.0,0.00034931273,0.873,0.9888304,0.873
1.0,0.00021446074,0.873,0.98896897,0.873
1.0,7.921688e-05,0.873,0.99300003,0.873
1.0,0.0002927545,0.877,0.999318,0.877
1.0,6.464408e-05,0.875,0.9763484,0.875
1.0,8.768628e-05,0.876,1.0048417,0.876
1.0,6.674824e-05,0.873,1.0041637,0.873
0.99975,0.00053912774,0.868,0.9920864,0.868
1.0,4.5727353e-05,0.8719999999999999,0.9837319,0.872
1.0,8.306243e-05,0.8709999999999999,0.9837416,0.871
1.0,0.00010337962,0.877,0.99498224,0.877
1.0,9.081865e-05,0.8719999999999999,0.98569167,0.872
1.0,0.00018637373,0.8680000000000001,0.9869493,0.868
1.0,0.00015022515,0.8770000000000001,0.9970231,0.877
