train_acc,train_loss,val_acc,val_loss,val_sens
0.9639090909090909,0.104602866,0.801939393939394,0.8401536,0.6125999999999999
0.9636999999999999,0.103632,0.8023636363636365,0.8335667,0.615
0.9659,0.100461625,0.8019090909090909,0.83744204,0.6100000000000001
0.966625,0.10437784,0.8054545454545454,0.84598804,0.6248
0.9680555555555556,0.09778827,0.8035454545454546,0.8430454,0.6191
0.9646666666666665,0.103194036,0.8025454545454545,0.83118683,0.6186999999999999
0.967125,0.10063384,0.8025454545454547,0.83693016,0.6259
0.9639999999999999,0.108597994,0.800727272727273,0.86008835,0.6168
0.9672142857142855,0.0967603,0.8016363636363636,0.8552646,0.6178
0.9714999999999998,0.08739171,0.8025454545454546,0.84763634,0.6187
0.9686666666666668,0.09479475,0.8024545454545455,0.8507126,0.6194999999999999
0.9687727272727272,0.09531316,0.8027272727272728,0.85004616,0.6209
0.9664999999999999,0.093624264,0.8025454545454545,0.84854305,0.616
0.96815,0.0912603,0.8033636363636364,0.84653634,0.6241
0.9651250000000001,0.09422533,0.8027272727272728,0.8418287,0.6242
0.9686111111111111,0.08956357,0.8022727272727274,0.8443485,0.621
0.9676666666666666,0.093429215,0.800909090909091,0.84320617,0.625
0.9662500000000002,0.09642656,0.8025454545454543,0.8477826,0.6169
0.96675,0.10233003,0.802181818181818,0.8483833,0.6167
0.9681428571428569,0.09503084,0.8018181818181819,0.85063016,0.6216999999999999
0.97,0.08812432,0.8007272727272727,0.85214555,0.615
0.9694166666666668,0.08971899,0.801818181818182,0.8508177,0.6225
0.9681363636363637,0.09416277,0.8017575757575759,0.84989864,0.6191000000000001
0.9691000000000001,0.09563299,0.8036363636363636,0.8493339,0.622
0.9684,0.09325062,0.8028181818181819,0.852766,0.6174999999999999
