train_acc,train_loss,val_acc,val_loss,val_sens
0.9953,0.013337592,0.9056000000000001,0.55521894,0.8532500000000001
0.9952,0.014265957,0.9028,0.62339425,0.8274999999999999
0.9942,0.018747816,0.9035999999999998,0.6651957,0.819
0.9954999999999999,0.014587145,0.9,0.5498361,0.85425
0.9945999999999999,0.015224308,0.9036000000000002,0.69086623,0.825
0.9966000000000002,0.012031312,0.9096000000000001,0.63448954,0.8385
0.9954999999999999,0.013001168,0.9052,0.7507709,0.8109999999999999
0.9947000000000001,0.015094781,0.8976000000000001,0.65136385,0.834
0.9963999999999998,0.009255179,0.8996000000000001,0.5809301,0.85775
0.9968,0.011415095,0.8967999999999999,0.6662368,0.8380000000000001
0.9968,0.009010501,0.9004000000000001,0.61192536,0.8492500000000001
0.9963,0.0097855255,0.9044000000000001,0.70277804,0.836
0.9969,0.00988944,0.898,0.6921869,0.8282499999999999
0.9965999999999999,0.010615457,0.892,0.656037,0.83875
0.9948000000000001,0.014207811,0.8992,0.68589175,0.8282499999999999
0.9959,0.010913369,0.8996,0.6474944,0.8382499999999999
0.9953,0.013181772,0.9012,0.6839186,0.84675
0.9956,0.0126764,0.9016,0.7456854,0.8245
0.9972999999999999,0.007239706,0.8980000000000001,0.72498727,0.8305
0.9959,0.01119909,0.8936000000000002,0.6862321,0.8360000000000001
0.9958000000000001,0.011273666,0.9072,0.73189753,0.83925
0.9969000000000001,0.00911333,0.8952000000000001,0.653746,0.85425
0.9960000000000001,0.011169005,0.9047999999999999,0.7858789,0.82875
0.9971,0.008842214,0.8932000000000001,0.6873234,0.8440000000000001
0.9964000000000002,0.010391357,0.9004000000000001,0.7644095,0.82525
0.9975,0.007253163,0.8948,0.67847234,0.8382499999999999
0.9975,0.008062804,0.9016,0.77090645,0.8245
0.9968,0.008550454,0.9,0.71548223,0.837
0.997,0.008750224,0.9048,0.7304331,0.8414999999999999
0.997,0.008621586,0.8959999999999999,0.66382265,0.8480000000000001
0.9976,0.009151081,0.8976,0.70801264,0.83925
0.9974,0.0070557194,0.9016000000000001,0.8189261,0.8214999999999999
0.9971,0.007879927,0.9028,0.7301371,0.85075
0.9965999999999999,0.00878954,0.9056000000000001,0.7313565,0.833
0.9972,0.00746389,0.9064000000000001,0.84168845,0.81925
0.9972,0.008692212,0.9064,0.7624307,0.82975
0.9976,0.0069547836,0.9007999999999999,0.7157061,0.83375
0.9978999999999999,0.007366954,0.9044,0.7394144,0.84125
0.9975000000000002,0.0063392133,0.9056000000000001,0.720659,0.839
0.9978,0.006368346,0.9052000000000001,0.68730277,0.8425
0.9979999999999998,0.005762702,0.9108000000000002,0.76040727,0.8422499999999999
0.9978,0.0068562017,0.9059999999999999,0.748352,0.8354999999999999
0.998,0.0065888613,0.91,0.7062876,0.8402499999999999
0.9983999999999998,0.0052151387,0.9032000000000001,0.7302932,0.836
0.9980000000000001,0.005309872,0.9012,0.7422248,0.837
0.9987999999999999,0.0043541477,0.9083999999999999,0.76584846,0.83475
0.9980000000000001,0.005208752,0.9036000000000002,0.7958643,0.828
0.997,0.00859352,0.9052000000000001,0.8635242,0.8185
0.9979,0.007278365,0.902,0.7758046,0.83675
0.9984999999999999,0.005077268,0.9028,0.7525485,0.8334999999999999
0.9986,0.0045494037,0.9016,0.7768903,0.8282499999999999
0.998,0.005798152,0.91,0.7741241,0.8425
0.9987,0.0041550538,0.9064000000000001,0.8323204,0.8274999999999999
0.9989,0.0032603904,0.9024000000000001,0.7255268,0.84675
0.9987,0.004617041,0.9028000000000002,0.755298,0.84325
0.9983,0.004688835,0.9028000000000002,0.76009476,0.832
0.9982,0.004607716,0.9096000000000001,0.8267685,0.8294999999999999
0.9990000000000001,0.0030514053,0.9084,0.82121885,0.8362499999999999
0.9987,0.004909067,0.9060000000000001,0.87255716,0.82575
0.9987,0.004071407,0.9024,0.77041894,0.83775
0.9988000000000001,0.0033000316,0.9055999999999998,0.8208639,0.8322499999999999
0.9987999999999999,0.0032142808,0.9024000000000001,0.75990295,0.846
0.9989,0.0038803637,0.9031999999999999,0.76211107,0.83375
0.9991,0.0028425711,0.9060000000000001,0.80315596,0.8325
0.9992,0.003050407,0.904,0.7831272,0.84175
0.9991,0.0029537093,0.8996000000000001,0.7750473,0.8382499999999999
0.9987999999999999,0.0032428226,0.9020000000000001,0.78863126,0.83675
0.9988000000000001,0.003219639,0.9036000000000002,0.79434896,0.8354999999999999
0.9992,0.0025574132,0.8996000000000001,0.79012877,0.8322499999999999
0.9987999999999999,0.0028768228,0.8987999999999999,0.8141589,0.825
0.9984999999999999,0.00462939,0.9032000000000001,0.83472615,0.8285
0.9981,0.00478713,0.9019999999999999,0.774941,0.836
0.9980999999999999,0.0050679557,0.9055999999999998,0.813885,0.8285
0.9986,0.0036088792,0.9079999999999998,0.85561186,0.83075
0.9996,0.001399799,0.9059999999999999,0.8079084,0.83775
0.9992,0.0020338404,0.9080000000000001,0.8379423,0.8262499999999999
0.9991,0.0027015838,0.9068,0.82840925,0.8345
0.9992,0.0022053034,0.9068,0.8109182,0.8314999999999999
0.9991,0.0036827486,0.9103999999999999,0.87652236,0.82775
0.9990000000000001,0.0027550403,0.9079999999999999,0.77809876,0.84425
0.9992,0.002018045,0.9080000000000001,0.84877014,0.833
0.9995,0.0016718763,0.9068,0.8275858,0.836
0.9996,0.0013434782,0.9036,0.7960226,0.849
0.9991,0.0020537304,0.9076000000000001,0.7976504,0.8425
0.9991,0.0027456624,0.9096000000000001,0.85094833,0.83475
0.9990000000000001,0.0019999153,0.9048,0.80009246,0.83925
0.9994,0.001486375,0.9084,0.84457505,0.8362499999999999
0.9996,0.0015692902,0.9084,0.79866236,0.84825
0.9994,0.0020763525,0.9079999999999999,0.81842726,0.8374999999999999
0.9990000000000001,0.002397775,0.9091999999999999,0.8469636,0.836
0.9995999999999999,0.001321954,0.9076000000000001,0.82172203,0.8402499999999999
0.9990000000000001,0.002688686,0.9056000000000001,0.8588159,0.833
0.9996,0.0015849523,0.9088,0.8172998,0.847
0.9997,0.0014423634,0.9059999999999999,0.8416277,0.83475
0.9996,0.0012271791,0.9056000000000001,0.84220594,0.8314999999999999
0.9994,0.0013549215,0.9056000000000001,0.8174566,0.839
0.9993000000000001,0.0018725413,0.9055999999999998,0.8369743,0.8382499999999999
0.9995,0.0024864997,0.9052000000000001,0.84777296,0.83125
0.9995,0.0017263836,0.9072,0.86579156,0.83175
0.9994,0.0014559621,0.9076000000000001,0.8505986,0.832
0.9994,0.0019758523,0.9068,0.83436894,0.839
0.9997,0.0009166297,0.9076000000000001,0.8257241,0.83725
0.9995,0.0013589538,0.9052,0.81597984,0.841
0.9997,0.0014827405,0.9088,0.8327452,0.8365
0.9994,0.0013113427,0.9072,0.8333514,0.8362499999999999
0.9996,0.0012617474,0.9047999999999999,0.80505717,0.834
0.9995,0.0016942038,0.9059999999999999,0.8138971,0.83475
0.9992,0.0021960184,0.9080000000000001,0.8110969,0.842
0.9998,0.0006515374,0.9064,0.80761564,0.841
1.0,0.0006042388,0.9092,0.8345167,0.8345
0.9994,0.0020762987,0.9088,0.81074053,0.844
0.9996,0.0014527169,0.9079999999999999,0.8224878,0.842
0.9992,0.0018442359,0.9084,0.8564138,0.83325
0.9997,0.0014284556,0.9076000000000001,0.8372972,0.83725
0.9999000000000001,0.0011726606,0.9076000000000001,0.8286221,0.8365
0.9997,0.0009986082,0.9076,0.83549654,0.8365
0.9998,0.00072829396,0.9076,0.80016404,0.853
0.9994,0.0015153815,0.9068,0.82551295,0.8382499999999999
0.9995,0.0011865052,0.9092,0.83652496,0.84125
0.9994,0.0021255428,0.9064000000000001,0.84735817,0.83725
0.9995,0.0012139074,0.9084,0.8705876,0.8325
0.9997,0.0012009477,0.9072,0.819424,0.8445
0.9997,0.0009237466,0.9084,0.84380037,0.84
0.9998,0.0012541482,0.9076,0.8315142,0.83725
0.9994,0.0018316285,0.9064,0.83498263,0.83575
