train_acc,train_loss,val_acc,val_loss,val_sens
0.9824770642201835,0.06141639,0.788206349206349,1.2057556,0.6265179899821935
0.9829166666666668,0.05531768,0.7827619047619048,1.2104671,0.6242382764012454
0.9837142857142855,0.05078501,0.7905396825396825,1.3568525,0.6017332409626313
0.9806666666666666,0.05617427,0.7855079365079365,1.3231424,0.6119736698204511
0.9835714285714285,0.05784927,0.7836825396825395,1.1799399,0.6139276521495995
0.9791803278688525,0.057954006,0.7910793650793652,1.1694171,0.6287532977965491
0.975,0.06769949,0.7893968253968253,1.1637012,0.6183707725471992
0.9787903225806454,0.05985269,0.7886825396825395,1.169802,0.6260761240019934
0.9851724137931035,0.045712695,0.7870793650793649,1.233765,0.6310914117087777
0.9822,0.051835343,0.7824126984126984,1.2662784,0.6098213350799747
0.9846153846153847,0.04739845,0.7893968253968255,1.1534731,0.6249554410027442
0.9856637168141595,0.044055916,0.787809523809524,1.1749878,0.61601748630395
0.9835526315789476,0.05009372,0.7856825396825396,1.2090707,0.6199007365711847
0.985897435897436,0.045061342,0.7945079365079366,1.2015867,0.6328400794517197
0.99,0.03074707,0.7968571428571428,1.2078124,0.6174059424839088
0.9839215686274508,0.047473095,0.7906825396825395,1.2254324,0.613895110594157
0.984,0.049163304,0.7942539682539682,1.2291614,0.6242729881576862
0.9867857142857143,0.040169895,0.7865079365079365,1.2435089,0.6276277506438336
0.9864843750000001,0.045466285,0.7892222222222222,1.2280532,0.6192635380383973
0.9838461538461538,0.049221616,0.7899682539682539,1.2796582,0.6230429030148261
0.9848148148148148,0.047316577,0.791968253968254,1.236779,0.626827721234475
0.9876470588235293,0.035350453,0.7925079365079366,1.215757,0.6230538796446707
0.984871794871795,0.04845927,0.7906507936507937,1.2135584,0.6316831246055484
0.983125,0.055126548,0.7904761904761906,1.262434,0.6214836960496434
0.9848837209302326,0.045601014,0.7859365079365079,1.2525783,0.6077701504349486
0.9866666666666668,0.044468474,0.7907619047619048,1.2524337,0.6250162831169165
0.9885849056603773,0.036331777,0.7905079365079365,1.2371761,0.6084178955885724
0.9855072463768118,0.046011508,0.791904761904762,1.2320741,0.6263636852544165
0.9881249999999999,0.036472477,0.7905079365079365,1.2810528,0.6223654453201395
0.9871969696969697,0.040205725,0.791809523809524,1.2490839,0.617839950349484
0.9876842105263155,0.038774814,0.7925714285714285,1.2653072,0.6090246561147316
0.9882758620689656,0.041143645,0.7976825396825398,1.2081712,0.6293524429629159
0.9890476190476191,0.036669802,0.7925079365079366,1.2131503,0.6206439891200728
0.9872727272727274,0.0402891,0.788904761904762,1.2584484,0.6196147080446327
0.9870238095238095,0.038193908,0.7916507936507936,1.2718859,0.6245005852083969
0.9865957446808512,0.03996119,0.7954285714285715,1.1732873,0.626387175076091
0.9890000000000001,0.037095234,0.7888571428571429,1.2070745,0.6212802092902578
0.9865454545454545,0.041596152,0.7830634920634922,1.2348105,0.6158373950459619
0.9889041095890411,0.035170168,0.787904761904762,1.2500867,0.6257930216619119
0.9816666666666666,0.049336642,0.7907936507936508,1.2672342,0.6103696278316848
0.9866176470588236,0.042797174,0.7902222222222223,1.2492266,0.619706190112283
0.9884848484848485,0.035932217,0.7904761904761906,1.249302,0.6303326058976273
0.9890322580645162,0.031928807,0.7907936507936508,1.2207265,0.6228256854211225
0.9875999999999999,0.03533563,0.7907936507936508,1.2727435,0.6232450624381173
0.9903200000000001,0.032033693,0.7935238095238095,1.25448,0.6273095435153476
0.9878409090909092,0.034354035,0.7973968253968254,1.2459477,0.6301792897973851
0.9874509803921568,0.035827413,0.7934285714285714,1.2710509,0.6245352445567688
0.9935714285714285,0.021211011,0.7948253968253969,1.2407272,0.6288048842968259
0.9907894736842107,0.031907447,0.7936666666666666,1.2557429,0.6306423872128704
0.9893506493506491,0.03242356,0.7925396825396825,1.2553567,0.6246120521812873
0.991,0.030325964,0.7870476190476191,1.235485,0.6231685741038754
0.9833333333333334,0.03296949,0.7913968253968254,1.2281916,0.6272156187556025
0.9872815533980585,0.03566953,0.7942698412698412,1.2177314,0.6237353165591599
0.9912121212121212,0.030778296,0.7976825396825398,1.3124294,0.6256568481339193
0.9910344827586205,0.028520862,0.7887619047619049,1.3056839,0.6225351275569138
0.9910077519379845,0.028025176,0.7886190476190476,1.3367188,0.6191647328902256
0.9898913043478261,0.028701762,0.7841904761904762,1.3399643,0.6209769381246916
0.9903636363636363,0.036417134,0.7945079365079365,1.2605437,0.6238727085008093
0.9916666666666666,0.04104214,0.7907936507936508,1.2854943,0.6297222342983082
0.9893220338983052,0.03126367,0.7929365079365079,1.2752064,0.6323435800272704
0.9912345679012347,0.03002041,0.793079365079365,1.2805309,0.6280467843033082
0.9870454545454543,0.041958906,0.7985396825396825,1.2504827,0.6271996430610401
0.9928571428571428,0.023819353,0.7982539682539683,1.2296134,0.638748195301574
0.9916822429906542,0.024664503,0.7988412698412698,1.2266539,0.6307999810664892
0.9894285714285713,0.03108435,0.787904761904762,1.2969061,0.6274670507327674
0.9918181818181819,0.025436966,0.7945396825396825,1.2261873,0.6235981615088784
0.9912030075187971,0.027888535,0.7917936507936508,1.2652242,0.6287377280681794
0.9914583333333334,0.029453374,0.7933968253968254,1.2628495,0.6276916243760998
0.9925423728813559,0.02312583,0.7993968253968254,1.2480242,0.6377035478820929
0.9881818181818179,0.028000575,0.797936507936508,1.2415923,0.6427286749807705
0.9910655737704919,0.026754398,0.7927777777777778,1.2634885,0.6344938535428671
0.9918823529411765,0.023948804,0.7939682539682539,1.2452409,0.6315953205389182
0.9922916666666669,0.026501551,0.7916507936507937,1.3339212,0.6288898927834141
0.9900000000000001,0.03839633,0.7956825396825397,1.2419425,0.6358245699408596
0.9904504504504505,0.027410202,0.7910793650793652,1.2730734,0.619113726179512
0.9913513513513513,0.02767238,0.7896190476190477,1.2663804,0.633772363278223
0.9927027027027028,0.022160513,0.798,1.2697358,0.6234957904365105
0.9921897810218978,0.02450858,0.796095238095238,1.2981716,0.6267026592666561
0.9929000000000001,0.024115024,0.8022539682539682,1.2527152,0.6362140402696603
0.9931746031746034,0.02227445,0.7967936507936509,1.2616594,0.6274678859286473
0.9911538461538462,0.024399094,0.7993968253968254,1.2489122,0.6280449903568679
0.9933333333333334,0.021051152,0.7983968253968254,1.2516588,0.6240683228226467
0.9928089887640449,0.021841899,0.797936507936508,1.2722443,0.6282780819512392
0.9948076923076924,0.018250452,0.7982222222222223,1.2800236,0.630399144369534
0.9933333333333334,0.025211196,0.8022857142857143,1.2567021,0.6249986393630353
0.9925217391304346,0.023573589,0.8015555555555555,1.2650428,0.6285933243957829
0.9932051282051282,0.020275991,0.7956190476190478,1.3261707,0.6318172846433237
0.9948780487804878,0.016541356,0.7993968253968253,1.3065413,0.6254499126351571
1.0,0.0036948295,0.7950793650793652,1.3527762,0.6250443346814579
0.9939423076923077,0.021040726,0.7939206349206349,1.3458804,0.6303150290454967
0.9950746268656715,0.019432386,0.8,1.2926689,0.6291449770614583
0.9943333333333332,0.021588068,0.7910793650793652,1.3274953,0.6189848118248209
0.9943076923076922,0.019522004,0.7897777777777777,1.3241476,0.6232732186919404
0.9951612903225806,0.014595083,0.7982539682539683,1.277422,0.6279559106494552
0.9948214285714286,0.01724932,0.7907301587301587,1.3112308,0.6289257787438525
0.9926315789473684,0.027681783,0.7956507936507937,1.338067,0.6256029254890976
0.9945378151260504,0.018265191,0.7933492063492064,1.3239199,0.6240261702454115
0.9947560975609758,0.017197452,0.7988253968253969,1.2919075,0.6301150283403538
0.9931111111111112,0.020386385,0.7849841269841269,1.4470572,0.6279842910601288
0.99375,0.014438946,0.7919365079365079,1.2582623,0.6265215313739814
0.9944444444444444,0.018677756,0.7956666666666664,1.2791389,0.6336659378955438
0.9946478873239435,0.02068895,0.7945396825396825,1.321913,0.6240269300454624
0.9952941176470589,0.018494269,0.7898730158730158,1.2776238,0.6234655127424579
0.9947014925373133,0.017691111,0.7916031746031748,1.2946212,0.6306553945271243
0.9949484536082475,0.014994617,0.8002857142857143,1.267593,0.6295372896400424
0.9941666666666666,0.016700573,0.7951111111111111,1.3222317,0.6249141427064532
0.9965217391304347,0.012236347,0.7971111111111111,1.3728933,0.6238372994067434
0.9944715447154471,0.01611304,0.7968095238095237,1.3346617,0.6300511772830586
0.9958139534883721,0.014125299,0.7976507936507937,1.2642206,0.6333858332654744
0.9948979591836735,0.015287288,0.7987936507936508,1.3064508,0.6358244649147956
0.9975,0.012964004,0.7976825396825398,1.3030473,0.6270003708647203
0.9947321428571428,0.017957846,0.7965396825396824,1.3168764,0.6243418801838726
0.9941333333333333,0.018573029,0.7959365079365079,1.2848195,0.6262318718959663
0.9950000000000001,0.016874325,0.7884126984126983,1.3937924,0.631568156446029
0.98,0.02679165,0.8031428571428572,1.3020335,0.6273104360199027
0.9945544554455444,0.014864858,0.8011111111111111,1.3145937,0.6347394412013181
0.99546875,0.019275036,0.8051428571428573,1.2702967,0.6350834453053109
0.9937037037037036,0.016472109,0.7964761904761904,1.3243277,0.6353312324405351
0.9947244094488189,0.014903464,0.8002380952380951,1.3079371,0.63583565073271
0.9946666666666666,0.01542497,0.7982222222222223,1.3445909,0.6365469057946702
0.9945283018867928,0.014052608,0.791904761904762,1.3105172,0.6290368866379763
0.995,0.017396031,0.7985079365079365,1.2942684,0.6305546760224917
0.9957758620689654,0.014341063,0.8021111111111112,1.2901647,0.6357275175207456
0.9960759493670885,0.014812931,0.7950476190476191,1.3292884,0.632409765045455
0.9964285714285714,0.011372159,0.8036825396825398,1.3201113,0.6363464500613969
0.9960000000000001,0.010517476,0.7993650793650795,1.3152119,0.6321375371317177
0.9948571428571429,0.014856935,0.7962063492063493,1.3217975,0.6260601605615312
0.9952941176470589,0.015073198,0.7976507936507936,1.3154745,0.6328298003422052
0.9935483870967741,0.01933386,0.8008253968253969,1.3413409,0.629473513515348
0.9943511450381679,0.01865964,0.799952380952381,1.3132491,0.6335834261202236
0.9960638297872342,0.015023404,0.7990793650793652,1.3686122,0.6291910568936483
0.9950877192982456,0.01532531,0.797079365079365,1.3326076,0.6305851510465019
0.9949999999999999,0.0140677765,0.7993968253968253,1.3432581,0.6294185485274838
0.9955833333333334,0.015346545,0.797952380952381,1.3781044,0.6285142098645796
0.9946987951807229,0.017229034,0.7990793650793651,1.3080586,0.6343540359296013
0.9954347826086958,0.01437695,0.7965079365079366,1.3399538,0.6324287607697432
0.9933333333333333,0.022973211,0.8025714285714286,1.2685621,0.6289057438323441
0.9945871559633028,0.016023953,0.8031428571428572,1.2697439,0.6353693981050591
0.9956944444444444,0.014352815,0.8002539682539683,1.2921095,0.6277347469169924
0.9977142857142858,0.008736034,0.8002539682539683,1.3241113,0.6345901144369859
0.9954814814814814,0.013886358,0.8001111111111111,1.3094789,0.630412990032602
0.9955102040816325,0.013678511,0.8011111111111111,1.2741486,0.6295727247412047
