train_acc,train_loss,val_acc,val_loss,val_sens
1.0,2.9394505e-05,0.9376271186440678,0.72715336,0.8525373134328358
1.0,9.874487e-06,0.9395762711864407,0.5266811,0.8488059701492537
1.0,2.7753542e-06,0.9361016949152542,0.55215836,0.8488059701492537
1.0,7.420511e-06,0.9361016949152542,0.62676716,0.8488059701492537
1.0,2.2576678e-06,0.9361016949152542,0.6345613,0.8488059701492537
1.0,7.3909155e-07,0.9226271186440678,0.71290594,0.8088059701492538
1.0,5.659443e-06,0.9226271186440678,0.70564246,0.8088059701492538
1.0,8.566147e-06,0.9156779661016949,0.78233373,0.8088059701492538
1.0,1.1284237e-05,0.9261016949152543,0.61345685,0.8088059701492538
1.0,7.6173285e-07,0.9226271186440678,0.6409428,0.8088059701492538
1.0,5.27019e-06,0.9261016949152543,0.69623387,0.8088059701492538
1.0,9.628454e-06,0.9261016949152543,0.6471709,0.8088059701492538
1.0,3.0003512e-06,0.9261016949152543,0.748196,0.8088059701492538
1.0,9.107721e-06,0.9261016949152543,0.6454276,0.8250746268656717
1.0,2.3761238e-06,0.9276271186440678,0.6366794,0.8450746268656717
1.0,2.6981518e-06,0.9380508474576271,0.6027361,0.8450746268656717
1.0,1.5820999e-05,0.9191525423728814,0.62200534,0.8250746268656717
1.0,1.8663804e-05,0.9415254237288135,0.5116201,0.8450746268656717
1.0,9.232942e-05,0.9191525423728814,0.71023893,0.8250746268656717
1.0,1.7373068e-05,0.9330508474576271,0.5773653,0.8250746268656717
1.0,2.3354737e-06,0.9345762711864407,0.57873476,0.8450746268656717
1.0,2.2788132e-05,0.9345762711864407,0.52388453,0.8450746268656717
1.0,1.6023461e-06,0.9380508474576271,0.5044383,0.8450746268656717
1.0,1.1079806e-06,0.9380508474576271,0.49761158,0.8450746268656717
1.0,0.00028985942,0.9311016949152542,0.5942857,0.8450746268656717
1.0,5.01314e-06,0.9276271186440678,0.5968778,0.8450746268656717
1.0,1.076435e-06,0.913728813559322,0.78951406,0.8450746268656717
1.0,3.7395777e-05,0.9345762711864407,0.5703871,0.8450746268656717
1.0,3.4053824e-06,0.9380508474576271,0.5119555,0.8450746268656717
1.0,2.789555e-05,0.9380508474576271,0.49097124,0.8450746268656717
1.0,2.6881358e-07,0.9380508474576271,0.5652605,0.8450746268656717
1.0,1.2072373e-06,0.9311016949152542,0.5758126,0.8450746268656717
1.0,5.793843e-06,0.9276271186440678,0.642146,0.8450746268656717
1.0,2.2386384e-06,0.9276271186440678,0.58643526,0.8450746268656717
1.0,8.8169935e-07,0.9311016949152542,0.58761585,0.8450746268656717
1.0,1.1095584e-06,0.9345762711864407,0.5701793,0.8450746268656717
1.0,6.164107e-06,0.9276271186440678,0.6371616,0.8450746268656717
1.0,1.2063592e-06,0.9311016949152542,0.57373,0.8450746268656717
1.0,8.3500686e-07,0.9311016949152542,0.618484,0.8450746268656717
1.0,7.797941e-07,0.9276271186440678,0.5676758,0.8450746268656717
1.0,9.536736e-08,0.9241525423728814,0.6801363,0.8450746268656717
1.0,1.1092008e-05,0.9380508474576271,0.5300509,0.8450746268656717
1.0,1.5015102e-06,0.9276271186440678,0.6472717,0.8450746268656717
1.0,1.7117634e-06,0.9345762711864407,0.5150506,0.8450746268656717
1.0,4.1054063e-06,0.9311016949152542,0.6877738,0.8450746268656717
1.0,9.3786196e-07,0.9261016949152543,0.69239855,0.8250746268656717
1.0,0.00013177407,0.9276271186440678,0.6430762,0.8450746268656717
1.0,3.6596987e-07,0.9276271186440678,0.67514527,0.8450746268656717
1.0,7.5616475e-07,0.9311016949152542,0.57885057,0.8450746268656717
1.0,3.283961e-06,0.9311016949152542,0.6406857,0.8450746268656717
1.0,1.0976165e-05,0.9276271186440678,0.61309147,0.8450746268656717
1.0,1.2786188e-05,0.9226271186440678,0.65921706,0.8250746268656717
1.0,7.0566143e-06,0.9226271186440678,0.6960833,0.8250746268656717
1.0,6.996272e-06,0.9311016949152542,0.6840055,0.8450746268656717
1.0,2.6225908e-07,0.9191525423728814,0.75205755,0.8250746268656717
1.0,2.9264884e-06,0.9226271186440678,0.62910056,0.8250746268656717
1.0,7.5789427e-07,0.9261016949152543,0.6075705,0.8250746268656717
1.0,4.64579e-06,0.9311016949152542,0.6344626,0.8450746268656717
1.0,0.0008016415,0.9241525423728814,0.73400486,0.8450746268656717
1.0,1.8958383e-06,0.9311016949152542,0.61253214,0.8450746268656717
1.0,2.7236063e-06,0.9276271186440678,0.660873,0.8450746268656717
