train_acc,train_loss,val_acc,val_loss,val_sens
0.9938541666666666,0.020499801,0.8537500000000001,1.0438672,0.48230000000000006
0.9874999999999999,0.034583017,0.8583333333333334,0.92772055,0.5138
0.99125,0.025750544,0.8533333333333334,0.98579293,0.4955
0.9908333333333333,0.02654931,0.8591666666666665,0.95583147,0.5083
0.9949999999999999,0.019220075,0.8554166666666667,1.0268527,0.48650000000000004
0.993,0.02246207,0.8591666666666667,1.05484,0.4817
0.9958333333333332,0.012825806,0.8566666666666666,0.9718461,0.4925
0.9957142857142858,0.011446807,0.8604166666666666,1.0649104,0.49720000000000003
0.993125,0.017112523,0.85875,1.0477086,0.4854
0.9958333333333336,0.018104427,0.8562500000000001,0.9928946,0.48860000000000003
0.9942500000000001,0.017626783,0.8591666666666667,0.94845134,0.5121
0.9956818181818184,0.013553974,0.8579166666666667,0.9820876,0.5060999999999999
0.9958333333333335,0.012381117,0.8612500000000001,0.933501,0.5088
0.9944230769230769,0.018312726,0.8604166666666667,0.9853032,0.4991
0.9955357142857143,0.019660983,0.8529166666666668,1.0115947,0.49350000000000005
0.9945000000000002,0.019458566,0.8595833333333333,0.9991923,0.5027
0.9954687500000001,0.014546123,0.8583333333333334,1.0049897,0.4891
0.9960294117647059,0.014691997,0.8633333333333333,0.9745612,0.5112
0.9948611111111111,0.015901549,0.8591666666666667,0.9918111,0.5216000000000001
0.9956578947368421,0.013697464,0.8545833333333333,1.063011,0.4882000000000001
0.9948750000000001,0.013498302,0.8566666666666666,0.99671793,0.5096
0.9948809523809524,0.017104411,0.8525,1.0043498,0.4896
0.9952272727272728,0.013717636,0.8570833333333333,0.9649934,0.5002000000000001
0.9942391304347826,0.016315902,0.8637499999999999,1.0199142,0.5265000000000001
0.9947916666666666,0.014873713,0.8616666666666667,1.0273329,0.5070000000000001
1.0,0.004393918,0.8612500000000001,1.006325,0.5069000000000001
0.99625,0.01387726,0.8654166666666666,1.0249068,0.5174
0.9975,0.007396776,0.8612500000000001,1.0099163,0.5088
0.99875,0.006304878,0.8583333333333334,1.0657805,0.4890999999999999
0.9975000000000002,0.009829184,0.86,1.0327374,0.5009
0.995,0.01473786,0.8604166666666666,0.9648833,0.5219
0.994642857142857,0.017220566,0.8666666666666667,1.0436162,0.5196
0.9971875,0.010214065,0.8595833333333331,1.0414371,0.5027
0.9958333333333333,0.012573782,0.8566666666666668,1.059842,0.49250000000000005
0.9975000000000002,0.012624395,0.85875,1.0976194,0.4892
0.9959090909090911,0.012320257,0.8595833333333335,1.0529579,0.5065000000000001
0.9966666666666667,0.011876833,0.8537499999999999,1.0469457,0.488
0.9975000000000003,0.009881435,0.8566666666666666,1.0856305,0.4963000000000001
0.9966071428571429,0.0106064165,0.8633333333333333,1.0275375,0.5264
0.9951666666666666,0.012761535,0.8608333333333333,1.0129292,0.5087
0.99640625,0.010840198,0.8595833333333333,0.9716012,0.5122
0.9976470588235294,0.0067168,0.8633333333333333,0.9796683,0.5188
0.9973611111111111,0.009217855,0.8579166666666667,1.0247432,0.49850000000000005
0.9972368421052632,0.007981682,0.85875,1.0116282,0.5120000000000001
0.9964999999999999,0.010242353,0.8574999999999999,1.0075799,0.506
0.9969047619047618,0.009164104,0.8579166666666667,1.0649103,0.4852
0.9977272727272729,0.0071462006,0.8595833333333333,1.0428839,0.49510000000000004
0.9970652173913044,0.010674665,0.8608333333333333,1.0632538,0.49729999999999996
0.9978125000000001,0.006471639,0.86,1.0449938,0.4952
1.0,0.0012866273,0.86,1.0189189,0.5065999999999999
0.9975,0.0044402755,0.8591666666666667,1.081339,0.5045000000000001
0.9958333333333335,0.01146697,0.8591666666666667,1.0458434,0.4969
0.9975,0.006202384,0.86,1.0658475,0.499
0.998,0.007050878,0.8620833333333332,1.0263256,0.5204
0.9991666666666666,0.003501273,0.8616666666666667,1.0575442,0.5108
0.9971428571428572,0.0071952366,0.86,1.0865816,0.5085
0.9975,0.007993916,0.8579166666666665,1.0354619,0.49280000000000007
0.9980555555555556,0.005828824,0.85875,1.0448477,0.493
0.99825,0.0050808825,0.8620833333333332,1.0319529,0.5052000000000001
0.9950000000000002,0.014781076,0.8570833333333333,1.0860256,0.48500000000000004
0.9968750000000001,0.009170678,0.8579166666666667,1.0398889,0.5023000000000001
0.9980769230769231,0.007625932,0.8608333333333333,1.0838175,0.49540000000000006
0.9971428571428572,0.0076029436,0.8595833333333335,1.0406615,0.5103
0.998,0.00724248,0.8604166666666666,1.0305041,0.4991
0.9975,0.00956431,0.8570833333333333,1.0263017,0.5097
0.9988235294117648,0.0040186634,0.8624999999999999,1.001397,0.511
0.9979166666666668,0.004604105,0.86,0.99758935,0.5142
0.9976315789473685,0.008622685,0.8595833333333335,1.0418918,0.49700000000000005
0.998,0.0068966323,0.8604166666666666,1.0219268,0.5029000000000001
0.9983333333333333,0.0057041207,0.8595833333333335,1.053011,0.4951
0.99875,0.004942639,0.8566666666666668,1.0719336,0.4887
0.9982608695652173,0.0069624456,0.8566666666666666,1.1028606,0.4678
0.9979166666666667,0.007359481,0.8583333333333333,1.0798696,0.48719999999999997
1.0,0.0013471467,0.86,1.0636544,0.5008999999999999
0.99625,0.008944652,0.8625000000000002,1.053062,0.5110000000000001
0.9991666666666666,0.003689965,0.8595833333333335,1.0701512,0.4913
0.99875,0.0042420193,0.8595833333333333,1.0680989,0.4988999999999999
0.9995,0.0024331678,0.8591666666666665,1.058365,0.4931
0.9979166666666668,0.009172757,0.85875,1.077134,0.49110000000000004
0.9982142857142857,0.0050332295,0.8620833333333334,1.0674965,0.5033000000000001
0.9965625,0.010093349,0.8583333333333334,1.0575417,0.4986
0.9988888888888889,0.004030516,0.8595833333333333,1.069172,0.5008
0.9982500000000002,0.00781392,0.8574999999999999,1.0652134,0.49460000000000004
0.9977272727272727,0.0048381677,0.8604166666666666,1.0531489,0.5048000000000001
0.9989583333333334,0.0064897924,0.8604166666666666,1.041346,0.5048000000000001
0.9976923076923078,0.00604407,0.86125,1.056312,0.5031
0.9982142857142858,0.005818337,0.8583333333333333,1.0723144,0.4890999999999999
0.9993333333333333,0.0037362834,0.8608333333333332,1.0882201,0.49729999999999996
0.99828125,0.004621208,0.8604166666666666,1.1009257,0.5029
0.9986764705882353,0.004495044,0.86,1.0542628,0.5065999999999999
0.9984722222222222,0.004167699,0.8608333333333333,1.0463237,0.503
0.9990789473684212,0.003624633,0.8612500000000001,1.0266069,0.5164000000000001
0.998625,0.0055707865,0.8591666666666665,1.045277,0.4912000000000001
0.9985714285714287,0.0041047805,0.8616666666666667,1.0504419,0.49939999999999996
0.9979545454545455,0.007042816,0.8629166666666667,1.036331,0.5054000000000001
0.9985869565217392,0.0048440173,0.8620833333333334,1.0291872,0.49379999999999996
0.9991666666666666,0.0033046275,0.8645833333333334,1.0292684,0.5115000000000001
1.0,0.0010736473,0.8641666666666667,1.0379066,0.5038
0.99875,0.0022158858,0.8649999999999999,1.0572348,0.5116
1.0,0.0026597318,0.8645833333333334,1.0253171,0.5134
0.999375,0.0039124102,0.8620833333333332,1.0570979,0.5014000000000001
0.9995,0.0038647284,0.8612500000000001,1.0788835,0.5031000000000001
0.9995833333333334,0.0027781755,0.8629166666666667,1.0697461,0.5054
0.9989285714285714,0.0033103619,0.86,1.0551199,0.5047
0.99875,0.0038073398,0.8645833333333334,1.0446795,0.5134
0.9991666666666666,0.0031138447,0.8612500000000001,1.0215343,0.5126000000000001
0.9984999999999999,0.0035807055,0.8616666666666667,1.0659467,0.5069999999999999
0.9979545454545455,0.0054611927,0.8629166666666667,1.0818242,0.5035000000000001
0.9989583333333334,0.0049347836,0.8612500000000001,1.0434922,0.5012
0.9996153846153847,0.002570861,0.8620833333333334,1.063972,0.5052000000000001
0.9983928571428572,0.005010172,0.86125,1.0355408,0.5050000000000001
0.9994999999999999,0.002978128,0.8633333333333334,1.0589085,0.5131
0.99921875,0.002911754,0.8633333333333334,1.0619411,0.5093
0.9988235294117648,0.004065732,0.8620833333333332,1.0380597,0.509
0.9983333333333333,0.0037970361,0.8620833333333332,1.064121,0.5071
0.9992105263157894,0.0036985765,0.8612500000000001,1.0590414,0.505
0.998375,0.0042865938,0.8620833333333334,1.068339,0.5052000000000001
0.9985714285714286,0.005543931,0.8604166666666666,1.0814375,0.5047999999999999
0.9982954545454544,0.005337782,0.8629166666666667,1.0553244,0.5130000000000001
0.9993478260869565,0.0035769937,0.8620833333333334,1.026226,0.5128
0.9988541666666668,0.0040738345,0.8620833333333332,1.0548819,0.5033000000000001
1.0,0.0006008765,0.8612500000000001,1.0602809,0.5012000000000001
0.9975,0.0048832195,0.8608333333333333,1.0682336,0.4992
0.9958333333333335,0.012233659,0.8608333333333332,1.0621189,0.5067999999999999
1.0,0.0019374903,0.8620833333333332,1.0624155,0.5014000000000001
0.998,0.0052682785,0.8620833333333332,1.0615859,0.5052
0.9979166666666668,0.0047625625,0.8608333333333333,1.0694338,0.4992
0.9982142857142858,0.0044793733,0.8633333333333333,1.0474265,0.5074000000000001
0.9990625,0.0049237623,0.8629166666666667,1.0496291,0.513
