train_acc,train_loss,val_acc,val_loss,val_sens
0.908157894736842,0.25259236,0.802166317260657,0.65536904,0.702589169192458
0.9077536231884058,0.26873693,0.7988644304682041,0.66530585,0.696960439776164
0.9162962962962963,0.24585657,0.8052201257861635,0.6679809,0.7052390446858439
0.9147244094488189,0.25444105,0.8040985324947588,0.67249393,0.7057829491525733
0.908125,0.2820626,0.8026275331935709,0.6854027,0.7012082383997299
0.914051724137931,0.25351518,0.8013032844164919,0.68463296,0.6988456224554782
0.922,0.2276701,0.7860726764500351,0.75919414,0.6780588734894686
0.915142857142857,0.2536803,0.7945807127882601,0.7330892,0.6999869718670568
0.9128780487804877,0.25975472,0.7959958071278825,0.72345525,0.6993413289535224
0.8952127659574469,0.30375192,0.7988539482879106,0.70861876,0.7009274411845785
0.9020618556701031,0.28272885,0.7976799440950384,0.7054122,0.6978163001402244
0.9165060240963855,0.24671914,0.7992313067784766,0.69876224,0.6988103425241652
0.9161202185792349,0.24646592,0.8020614954577218,0.6971847,0.7075906725389528
0.9054166666666666,0.2827942,0.8005241090146749,0.70236516,0.6999447955772595
0.9106976744186046,0.26444152,0.8002795248078266,0.70122457,0.704050013827737
0.9191803278688525,0.23478131,0.8021663172606571,0.7130892,0.6988810201505377
0.917888198757764,0.2336767,0.8032844164919637,0.7122651,0.7035184291041008
0.9216,0.22526407,0.8060167714884695,0.7007156,0.7027650547265483
0.9204666666666667,0.22685339,0.805398322851153,0.6980508,0.709297997189634
0.8666666666666666,0.3975205,0.7844863731656186,0.7455212,0.6895117922369252
0.8987769784172661,0.2926161,0.7932459818308875,0.72376585,0.700135945820868
0.8528571428571429,0.4411355,0.7776170510132773,0.83474445,0.6757782204884799
0.893828125,0.31167966,0.7895562543675751,0.767841,0.7036587911425405
0.8905882352941177,0.3116915,0.7758350803633822,0.8257268,0.6793419626405223
0.9076923076923077,0.2642291,0.7880153738644304,0.76202714,0.6970263883361397
0.9066666666666667,0.2477779,0.7851572327044024,0.7649755,0.6935099849023285
0.9174528301886793,0.23750132,0.7954542278127185,0.7332361,0.7062905801346406
0.9201456310679611,0.23086259,0.7982762636850687,0.7248347,0.7021087183289835
0.9263157894736842,0.21502958,0.8045352900069882,0.6961243,0.7069324688820278
0.9285128205128205,0.20537622,0.8035779175401816,0.70382226,0.7039222854362112
0.9216666666666666,0.23043233,0.8049965059399024,0.7083793,0.7024572957958917
0.9266304347826086,0.21286401,0.8035394828791055,0.7120385,0.6976945671100835
0.9257534246575342,0.21356614,0.8095248078266947,0.70700294,0.7070628538045337
0.9289017341040462,0.20435323,0.8058595387840671,0.70916474,0.7014704844563284
0.906290322580645,0.28110182,0.7946680642907059,0.7392548,0.6878074453909963
0.9195061728395061,0.23608917,0.7986862334032147,0.7343833,0.6930423710994307
0.9262745098039215,0.21458805,0.8016841369671558,0.7209482,0.6974896543019493
0.9296688741721854,0.20414759,0.802288609364081,0.7268645,0.6976647514800096
0.9302499999999998,0.20485087,0.806722571628232,0.7302544,0.7014961507558206
0.9329285714285713,0.19620608,0.8088259958071278,0.7233461,0.7106393182511525
0.9255172413793105,0.21849252,0.7974772886093641,0.7566666,0.7007170744022637
0.9296124031007751,0.20903036,0.8028825995807127,0.740236,0.7075322334460684
0.8994444444444445,0.28386095,0.7839972047519218,0.84188193,0.6821467380415447
0.9222881355932202,0.22900963,0.7922466806429069,0.7910437,0.6979154934851379
0.937142857142857,0.19759524,0.7996366177498253,0.7820009,0.6940862667415206
0.9342990654205606,0.18877783,0.8032599580712787,0.75424254,0.7006185654849133
0.9354589371980676,0.18583816,0.8063894712322387,0.744726,0.7078475228390917
0.9414583333333333,0.17927821,0.803382250174703,0.7289693,0.6972954641635528
0.9402551020408163,0.17989661,0.8051851851851852,0.72656775,0.7033772461068123
0.9414117647058823,0.17223048,0.8050524109014674,0.73774695,0.7005878544209173
0.9404324324324322,0.17532323,0.8053738644304682,0.7324988,0.7044506534530539
0.9362162162162161,0.18864523,0.8051013277428373,0.7303328,0.7048311562242868
0.9373563218390802,0.18318719,0.8060202655485674,0.73399186,0.7064904526166844
0.9312698412698411,0.20562562,0.8051572327044025,0.7444712,0.7028285343050713
0.9380981595092024,0.18237907,0.806383647798742,0.74138683,0.7030533872022523
0.9403846153846154,0.17734343,0.8060237596086655,0.7367044,0.7048101440304344
0.9397368421052632,0.17595655,0.8056848357791753,0.7367131,0.7057525806103283
0.9382926829268292,0.17627966,0.8062893081761007,0.7389359,0.7039078801163459
0.9406382978723404,0.17192109,0.8065723270440252,0.73555917,0.7046606359697042
0.9236666666666669,0.21855603,0.8021104122990916,0.7689715,0.7038343623406424
0.937,0.17677492,0.8049021663172605,0.75609213,0.7059149074375961
0.9457894736842106,0.15331873,0.8037037037037037,0.7555935,0.6977788416891497
0.9442016806722692,0.16253135,0.8035010482180294,0.7519766,0.7004122532047825
0.9237500000000001,0.20969275,0.7877777777777778,0.8108821,0.6881295805633294
0.9415740740740739,0.16614749,0.7958350803633825,0.78256613,0.698934537367564
0.941826923076923,0.16677387,0.798772420218961,0.7723034,0.7011444596557904
0.9481443298969071,0.15479557,0.8042417889587702,0.74810654,0.7016562727949316
0.9484263959390862,0.15229486,0.8055101327742837,0.7444943,0.7030967557840166
0.9518604651162789,0.14504868,0.8085814116002796,0.7438122,0.7079630956816424
0.9498387096774192,0.14718993,0.8083508036338224,0.7420539,0.7082350066393645
0.9470666666666667,0.155454,0.8047798742138366,0.76117045,0.6979782225686393
0.9467428571428572,0.15632087,0.8042557651991613,0.75357133,0.7061695468974496
0.94328125,0.17447846,0.8059678546471001,0.75594646,0.7005033124792048
0.9460365853658536,0.16018614,0.8078825995807126,0.7504658,0.7087979591091255
0.9498113207547171,0.1423149,0.8068902865129279,0.7470236,0.7050952333781815
0.9493464052287581,0.14702098,0.8080188679245283,0.74568844,0.7045018725185088
0.9507142857142857,0.14207388,0.808336827393431,0.758006,0.7064317187218394
0.9481690140845069,0.15146753,0.8070859538784068,0.7565795,0.703437718730369
0.9451612903225807,0.15664385,0.8068273934311672,0.76192886,0.7060055490668068
0.953969465648855,0.13777316,0.8060202655485674,0.754674,0.7047294323353256
0.9560000000000001,0.13982448,0.8078266946191476,0.7435598,0.7114856473068949
0.9526666666666667,0.14466715,0.8080957372466807,0.74408895,0.7063860931156918
0.9633333333333334,0.13125072,0.8055625436757513,0.74684376,0.7034630102981841
0.9519266055045872,0.13968255,0.8056429070580011,0.7509852,0.7073886884156134
0.9542105263157895,0.13680968,0.806245050081528,0.75312996,0.7045267339262755
0.9539795918367348,0.13847552,0.8072327044025159,0.75127584,0.7050868054728441
0.9553535353535352,0.13505112,0.8062508735150244,0.7549809,0.7051112126274005
0.956206896551724,0.13178615,0.8083927323549965,0.75693315,0.7056606776394718
0.9552941176470588,0.13456945,0.8069671558350805,0.7586359,0.705904913397402
0.9559210526315788,0.13257496,0.8067784765897974,0.75359493,0.7041628960613948
0.9556818181818183,0.13189107,0.807477288609364,0.75366026,0.7047959518184783
0.9535384615384614,0.13866675,0.8057232704402517,0.7649827,0.7024291864390755
0.953090909090909,0.13841291,0.8059678546470999,0.75990736,0.7030438965781552
0.9483333333333334,0.14058048,0.8064011180992314,0.7595172,0.7067087401287768
0.9504545454545454,0.14492978,0.8073025856044723,0.75450546,0.7046234910317053
0.9527906976744186,0.144045,0.808637316561845,0.7604619,0.7077152022852367
0.9543356643356641,0.14021994,0.8080852550663871,0.75479436,0.7044259940597792
0.9546875000000001,0.12308174,0.8083927323549965,0.7615522,0.7127357415086921
0.955530303030303,0.1290302,0.8092522711390637,0.7554668,0.7104477388417013
0.9485714285714285,0.15427311,0.8086862334032147,0.7557512,0.7060870769351123
0.955702479338843,0.13450547,0.8075716282320057,0.7570024,0.7066344307372163
0.9489999999999998,0.1343434,0.8053808525506638,0.7680732,0.7048544269522447
0.9535454545454546,0.13617636,0.8060796645702306,0.7622594,0.7071267032017651
0.954095238095238,0.1332702,0.8062683438155137,0.76129377,0.7026674975599644
0.9575757575757574,0.12438267,0.8065618448637315,0.76682633,0.7039626838756688
0.9541708542713566,0.12944607,0.8066142557651991,0.75953674,0.7013347244365405
0.9539772727272727,0.1341748,0.808930817610063,0.75488806,0.7063187273482984
0.9557978723404256,0.12883657,0.8079874213836478,0.75846475,0.7063539300226107
0.9510389610389611,0.13631234,0.8065338923829489,0.7648129,0.70435521068448
0.9519774011299436,0.13542852,0.8073549965059397,0.7650837,0.7057222080690408
0.9525757575757575,0.13646999,0.8085814116002794,0.7618612,0.7102656947556821
0.9572289156626504,0.12781155,0.808570929419986,0.76049227,0.7078045260091073
0.9574545454545456,0.122217804,0.8070440251572327,0.7596095,0.7056958011079056
0.9564516129032258,0.12786435,0.8077463312368972,0.76259845,0.7064149250447535
