train_acc,train_loss,val_acc,val_loss,val_sens
0.99375,0.015224787,0.9609090909090909,0.24846648,0.9586672828096119
0.999375,0.0028983206,0.9592017738359201,0.19993089,0.9596672828096118
0.9983333333333334,0.0024788831,0.9546563192904656,0.2179265,0.9550462107208872
0.9990909090909091,0.002166819,0.9586917960088693,0.18621941,0.9581977818853974
0.9984210526315791,0.0051572504,0.9574944567627494,0.23182426,0.960818853974122
0.9991666666666666,0.0027992304,0.9623281596452329,0.22295752,0.9607578558225508
0.9992857142857143,0.0032280872,0.9578935698447893,0.18700877,0.9596672828096118
0.995,0.008641867,0.9559645232815964,0.23402621,0.9549704251386322
0.9994444444444446,0.002486241,0.9546563192904656,0.24777113,0.954743068391867
0.998235294117647,0.006828185,0.9468736141906873,0.3063024,0.9461072088724585
0.99875,0.0019371303,0.9536363636363635,0.29141328,0.9502883548983365
0.9987499999999999,0.002795523,0.9584035476718404,0.2753844,0.9611367837338263
0.9984999999999999,0.0040980764,0.9455654101995564,0.2849625,0.9459556377079482
0.9992857142857143,0.0032739823,0.9551662971175167,0.23402734,0.9564399260628466
0.999,0.0025635113,0.9636363636363636,0.23077975,0.9611367837338263
0.9975,0.0075058453,0.9636363636363636,0.2362933,0.9610609981515712
0.9984999999999999,0.0049016303,0.9564745011086475,0.2458621,0.9565914972273567
0.9997222222222223,0.0016840232,0.95960088691796,0.22870769,0.9584399260628466
0.999,0.0016846322,0.9623281596452329,0.25973198,0.9612125693160813
0.9996153846153847,0.0012068951,0.961130820399113,0.26809958,0.9641367837338262
0.9988095238095239,0.002877872,0.952838137472284,0.26314235,0.9522125693160813
0.999375,0.0019280205,0.9609090909090908,0.26283407,0.9589704251386322
0.9996875000000001,0.0012661812,0.9614190687361418,0.26519272,0.9605914972273567
1.0,0.00014682907,0.9577827050997783,0.2566932,0.956818853974122
0.9995454545454546,0.001176529,0.9690909090909089,0.26377985,0.9669094269870611
0.9973684210526317,0.008243735,0.948691796008869,0.31678417,0.9480314232902033
0.9983333333333334,0.007204398,0.9577827050997783,0.27464736,0.9562883548983364
0.9978571428571428,0.006041904,0.9555654101995564,0.24937858,0.9560462107208872
1.0,0.00321314,0.9582926829268292,0.22595018,0.958743068391867
1.0,0.0006456397,0.952949002217295,0.25789106,0.9557430683918668
0.9973529411764707,0.0075700334,0.9586917960088693,0.23603271,0.9579704251386321
0.99875,0.002071147,0.9551662971175167,0.25830224,0.9571977818853974
0.9987499999999999,0.0025974314,0.9574944567627494,0.28450775,0.9600609981515711
0.99875,0.0052247355,0.9555654101995564,0.2506467,0.9565767097966729
1.0,0.00029142664,0.9663636363636363,0.20814505,0.9642883548983364
1.0,0.0006165125,0.9589135254988914,0.2317203,0.9637430683918669
1.0,3.5532383e-05,0.9614190687361421,0.24428663,0.9608946395563771
0.9979999999999999,0.005350277,0.95960088691796,0.27924627,0.9590462107208872
0.9991666666666666,0.001440406,0.95960088691796,0.22593617,0.9590462107208872
1.0,0.00066735747,0.9623281596452329,0.24018301,0.9615914972273567
0.9988461538461538,0.0025740492,0.9623281596452329,0.29378015,0.9614399260628466
0.9986572989851679,0.0032949713,0.9572727272727272,0.28709126,0.9554251386321626
0.99875,0.0040082242,0.95960088691796,0.28841206,0.958743068391867
0.9990625,0.0037146644,0.9528381374722837,0.30869672,0.9534251386321626
1.0,0.0011936515,0.9560753880266077,0.30036566,0.9581219963031423
0.9990909090909091,0.0023789068,0.9618181818181818,0.2679238,0.9598188539741219
0.9984210526315789,0.0055541606,0.9524390243902439,0.29628444,0.9544251386321627
1.0,0.0006387977,0.9525498891352551,0.3653405,0.9565157116451016
0.9989285714285714,0.0028910504,0.9533481152993349,0.2789048,0.9546672828096119
1.0,0.000158187,0.9599999999999999,0.22938156,0.9576672828096118
0.9994444444444446,0.0007940516,0.9582926829268292,0.26319,0.958743068391867
0.9997058823529412,0.00076797913,0.9546563192904657,0.2893038,0.9545914972273567
1.0,0.001252589,0.960509977827051,0.2621824,0.9597430683918668
0.9995833333333334,0.0010058808,0.960509977827051,0.26144156,0.9597430683918668
0.99975,0.0009133093,0.9637472283813747,0.27585995,0.9642125693160812
1.0,5.5701235e-05,0.960509977827051,0.2511181,0.9598188539741219
0.9993333333333333,0.0013320465,0.9564745011086475,0.28219607,0.956818853974122
1.0,0.0015665689,0.9523281596452329,0.32380125,0.9503641404805916
1.0,0.0012125031,0.9568736141906875,0.27000654,0.9562735674676525
1.0,0.0004168349,0.9539689578713969,0.33510238,0.9600462107208872
1.0,0.0012252799,0.9588026607538801,0.27420396,0.9605157116451016
1.0,0.0009924561,0.9573835920177381,0.27574804,0.9576672828096118
0.9990476190476191,0.0014043485,0.9555654101995564,0.30590641,0.9561219963031423
1.0,0.00035271485,0.9578935698447893,0.29973796,0.9595157116451016
1.0,0.0005809448,0.9628381374722839,0.29411212,0.9635914972273567
1.0,0.0001920847,0.9659645232815964,0.24423145,0.9654399260628466
1.0,0.00073479355,0.9568736141906872,0.28843156,0.9563493530499076
0.9997368421052633,0.0008346265,0.9592017738359201,0.2900857,0.9598188539741219
1.0,0.0010114594,0.95960088691796,0.29432806,0.9585914972273567
0.9996428571428572,0.00067176064,0.9599999999999999,0.24627163,0.9578188539741219
1.0,1.0013339e-05,0.960509977827051,0.27263382,0.9597430683918668
1.0,0.00046679078,0.9586917960088693,0.24818245,0.9578188539741219
1.0,0.00019378163,0.9593126385809311,0.2696894,0.9625157116451016
1.0,5.9847272e-05,0.9560753880266076,0.28450748,0.9578188539741219
1.0,0.00044209757,0.9650554323725057,0.25580806,0.9646672828096119
0.99975,0.00085688056,0.9637472283813747,0.25697136,0.9644399260628466
1.0,0.0001229864,0.9619290465631928,0.28170532,0.962743068391867
1.0,0.00018136753,0.9602217294900222,0.31735098,0.9635157116451016
1.0,0.0014187775,0.9610199556541019,0.26297897,0.961894639556377
1.0,0.00016592586,0.9618181818181818,0.262382,0.9596672828096118
1.0,0.00038974566,0.9681818181818184,0.2410799,0.9662883548983364
1.0,3.560272e-05,0.9614190687361418,0.29720542,0.9605157116451016
1.0,0.00040977684,0.961130820399113,0.26916265,0.9645914972273567
0.9997619047619049,0.0007015355,0.9555654101995564,0.28929722,0.9564251386321627
1.0,2.7323662e-05,0.961929046563193,0.294846,0.962818853974122
0.999375,0.0010299667,0.9654545454545453,0.2791068,0.9632883548983364
1.0,6.746495e-05,0.9588026607538803,0.28620225,0.9603641404805915
1.0,5.9428778e-05,0.9641463414634146,0.2657239,0.9631367837338263
1.0,0.00021837218,0.9628381374722839,0.28482556,0.9630609981515712
1.0,7.161717e-05,0.9592017738359201,0.30283225,0.959894639556377
1.0,0.00014486817,0.9628381374722839,0.31534734,0.9635157116451016
1.0,0.00017936602,0.9609090909090908,0.2897937,0.9585157116451016
1.0,0.00041159894,0.9588026607538804,0.31388304,0.9605157116451016
0.9997058823529412,0.001001739,0.950221729490022,0.35093454,0.9535009242144177
1.0,7.384212e-05,0.9632372505543239,0.27251697,0.9624399260628466
1.0,0.0006041522,0.9628381374722838,0.30368227,0.9634399260628466
0.99975,0.0006366023,0.9623281596452329,0.30338934,0.9615914972273567
1.0,0.000242408,0.9641463414634146,0.27560714,0.9635914972273567
1.0,1.5448055e-05,0.9588026607538803,0.34138802,0.9606672828096119
1.0,0.00019432086,0.962439024390244,0.2947401,0.9643641404805915
1.0,0.00021937233,0.9574944567627494,0.3282551,0.9603641404805915
1.0,0.00018459905,0.9538580931263858,0.30015275,0.9568946395563771
1.0,7.80768e-05,0.9619290465631928,0.28780034,0.9624399260628466
1.0,5.746228e-05,0.9609090909090909,0.28166145,0.958743068391867
0.9993715846994536,0.0010338756,0.9601108647450112,0.29646719,0.9606672828096119
1.0,8.5576394e-05,0.9654545454545453,0.28561693,0.9635157116451016
1.0,0.0001577966,0.9650554323725054,0.2981862,0.9645157116451016
1.0,2.4680072e-05,0.9637472283813746,0.3020081,0.9645157116451016
1.0,6.149086e-05,0.9615299334811531,0.3015599,0.9635914972273567
1.0,0.00010743954,0.961130820399113,0.3172358,0.9645157116451016
1.0,2.815189e-05,0.9646563192904657,0.29231772,0.9655157116451016
1.0,0.00014589493,0.9633481152993348,0.2993213,0.9655157116451016
1.0,0.00022631088,0.962039911308204,0.32674325,0.9653641404805915
1.0,0.00019909389,0.9601108647450111,0.30972385,0.9606672828096119
1.0,8.567319e-05,0.9578935698447896,0.31982505,0.959894639556377
1.0,0.00019205442,0.9588026607538803,0.3429035,0.9610462107208873
1.0,4.653029e-05,0.9623281596452329,0.3034212,0.9617430683918669
0.9995,0.0010059725,0.961019955654102,0.33053702,0.9617430683918669
1.0,2.5310414e-05,0.9574944567627494,0.36165395,0.960818853974122
1.0,0.00013674673,0.9601108647450112,0.33442008,0.960743068391867
1.0,4.4395665e-06,0.961929046563193,0.3225291,0.962818853974122
1.0,1.3219957e-05,0.9650554323725057,0.33295152,0.9645157116451016
1.0,9.9228666e-05,0.9561862527716187,0.33041334,0.960818853974122
1.0,2.6631282e-05,0.9654545454545453,0.2912382,0.9634399260628466
1.0,5.251389e-06,0.9588026607538804,0.36755714,0.960818853974122
1.0,0.00015215148,0.9614190687361418,0.29829568,0.9608946395563771
1.0,4.9405633e-05,0.9578935698447893,0.30890286,0.9599704251386321
0.9996875000000001,0.0003466055,0.9618181818181818,0.2963631,0.959894639556377
1.0,8.607704e-06,0.9632372505543239,0.29229376,0.9626672828096119
1.0,4.6620084e-05,0.9636363636363636,0.3002685,0.9618188539741219
1.0,0.00019441012,0.9628381374722838,0.31506217,0.9635914972273567
1.0,2.586603e-05,0.95920177383592,0.31075463,0.9599704251386321
1.0,1.3644533e-05,0.9601108647450111,0.3211479,0.9608946395563771
1.0,4.859858e-06,0.9569844789356985,0.31555602,0.9589704251386322
1.0,1.5322064e-05,0.9690909090909089,0.29154435,0.9672125693160813
0.9997058823529412,0.00040884106,0.95960088691796,0.3033335,0.9591219963031423
1.0,2.1169053e-06,0.9618181818181818,0.3086747,0.9599704251386321
1.0,2.7628812e-05,0.961929046563193,0.32230014,0.962743068391867
1.0,1.5359683e-05,0.9593126385809313,0.34160757,0.962743068391867
1.0,4.601537e-06,0.9645454545454545,0.29744813,0.962743068391867
1.0,2.9403578e-05,0.9641463414634146,0.32953885,0.9636672828096118
1.0,3.026766e-06,0.9627272727272728,0.3006683,0.9608946395563771
1.0,0.0002893593,0.960509977827051,0.30978838,0.9599704251386321
1.0,0.00023332184,0.9627272727272728,0.30380854,0.9608946395563771
1.0,7.677245e-06,0.9614190687361418,0.3077619,0.9608946395563771
1.0,1.7652026e-05,0.9610199556541019,0.3144344,0.9618188539741219
1.0,1.2742425e-05,0.95920177383592,0.32287672,0.9599704251386321
1.0,3.1017287e-05,0.9636363636363637,0.30267984,0.9618188539741219
1.0,4.6897654e-05,0.9592017738359203,0.32583216,0.9599704251386321
1.0,4.724352e-05,0.961019955654102,0.3196073,0.9618188539741219
1.0,1.2885348e-05,0.9632372505543239,0.31358147,0.962743068391867
1.0,4.7465794e-05,0.9628381374722839,0.35164988,0.9636672828096118
1.0,3.7418256e-05,0.9642572062084259,0.33230436,0.9664399260628466
1.0,9.292776e-06,0.9610199556541018,0.33273217,0.9618188539741219
1.0,1.0061035e-06,0.9615299334811529,0.31139314,0.9636672828096118
1.0,6.265968e-06,0.9632372505543239,0.30786675,0.962743068391867
1.0,1.4998152e-05,0.9645454545454545,0.3014134,0.962743068391867
1.0,2.6574276e-05,0.9628381374722838,0.33692482,0.9636672828096118
1.0,8.979946e-06,0.9650554323725057,0.30529702,0.9645914972273567
1.0,0.00017957258,0.9641463414634146,0.31199977,0.9636672828096118
