train_acc,train_loss,val_acc,val_loss,val_sens
0.9981249999999999,0.004202632,0.9836363636363636,0.076020464,0.9826062846580407
0.9983333333333334,0.015881058,0.9686917960088692,0.121307254,0.9675304990757856
0.9990909090909091,0.0020159935,0.9768736141906874,0.08193756,0.9765304990757855
0.9997368421052633,0.00076431833,0.9827272727272728,0.091014296,0.9817578558225508
0.9991666666666666,0.0027420402,0.9827272727272728,0.07542606,0.9815304990757856
0.9974999999999999,0.006534226,0.9781818181818182,0.11327351,0.9772883548983364
1.0,0.00010892002,0.9836363636363636,0.07694218,0.9826062846580407
0.9994444444444446,0.0012974812,0.9737472283813747,0.118038185,0.9749852125693161
0.9994117647058824,0.0010684046,0.981419068736142,0.1038588,0.9817578558225508
1.0,8.580965e-05,0.9845454545454545,0.08954558,0.9836062846580407
0.9995833333333334,0.001128737,0.979090909090909,0.09965993,0.977985212569316
0.999,0.0022380708,0.9786917960088691,0.11686232,0.9791367837338263
1.0,0.0006800834,0.9786917960088691,0.11598527,0.9786820702402957
0.9993333333333333,0.0025521768,0.9777827050997782,0.1155035,0.9782125693160812
1.0,0.00040684978,0.9818181818181817,0.08188811,0.9806820702402957
1.0,0.0005288785,0.9818181818181819,0.1157512,0.9806820702402957
1.0,0.00034354755,0.980509977827051,0.11214358,0.9805304990757855
1.0,0.00048039103,0.9832372505543238,0.100553654,0.9836062846580407
1.0,8.702399e-05,0.9854545454545456,0.07862342,0.9844547134935304
1.0,7.563332e-05,0.9872727272727274,0.07762712,0.9862273567467652
1.0,0.0001315836,0.9863636363636363,0.07833748,0.9855304990757856
1.0,0.00022312367,0.981419068736142,0.098791525,0.9816062846580407
1.0,0.00077077205,0.9810199556541019,0.11363149,0.9826820702402957
1.0,0.00022709089,0.9823281596452328,0.08959293,0.9824547134935304
0.9997368421052633,0.0003155227,0.9836363636363636,0.093344286,0.9823789279112753
0.9983333333333334,0.0038677931,0.9823281596452328,0.11051785,0.9828336414048059
0.9996428571428572,0.00050124794,0.9863636363636364,0.08271402,0.9853789279112755
1.0,2.9529225e-05,0.9863636363636363,0.08681046,0.9854547134935305
1.0,0.0002234212,0.9737472283813747,0.13169694,0.9745304990757855
0.9994117647058824,0.0008127849,0.9786917960088691,0.10708973,0.9786062846580407
1.0,5.502111e-05,0.9818181818181819,0.1053114,0.9806062846580407
1.0,0.000111937734,0.9841463414634148,0.10605726,0.9846820702402957
1.0,0.00015382875,0.9854545454545455,0.09849387,0.9846820702402957
1.0,0.0009930152,0.9827272727272726,0.12370631,0.981909426987061
0.9993333333333333,0.0025046442,0.9818181818181819,0.113956876,0.9803031423290203
1.0,0.00014858603,0.9827272727272728,0.10337963,0.9816820702402957
0.9995,0.0009277125,0.9836363636363636,0.10124659,0.9825304990757855
0.9988888888888889,0.0033189822,0.9782926829268291,0.109190315,0.9794547134935305
1.0,0.00029293098,0.9760753880266076,0.13329147,0.9786820702402957
0.9996153846153847,0.0010369427,0.9832372505543238,0.10310655,0.9835304990757856
1.0,0.0001328762,0.9796008869179602,0.10149582,0.9795304990757856
1.0,8.252101e-05,0.98,0.09665062,0.9784547134935304
1.0,0.00010137646,0.9786917960088691,0.09361966,0.9785304990757855
1.0,0.00025238452,0.9832372505543238,0.10076132,0.9835304990757856
0.9995454545454546,0.0004157393,0.9796008869179602,0.09786966,0.9797578558225508
1.0,0.00017790336,0.9836363636363636,0.09059024,0.9825304990757855
1.0,0.00017900346,0.9801108647450111,0.116995126,0.9815304990757856
1.0,0.00014313511,0.9823281596452328,0.09106981,0.9824547134935304
1.0,1.13598335e-05,0.9818181818181819,0.10042198,0.9806062846580407
1.0,0.00017437086,0.9818181818181819,0.0891956,0.9806062846580407
1.0,7.2935356e-05,0.9827272727272728,0.08710405,0.9816820702402957
1.0,0.0001405712,0.9836363636363636,0.09251109,0.9829852125693161
0.9991666666666666,0.0040929057,0.9819290465631929,0.08933299,0.9836062846580407
1.0,9.212886e-05,0.981419068736142,0.08312621,0.9814547134935305
1.0,0.00010894491,0.9854545454545455,0.06128013,0.9843789279112753
1.0,0.00027568324,0.9863636363636363,0.07022797,0.9853789279112755
1.0,0.00012541584,0.9832372505543238,0.08283587,0.9834547134935305
1.0,0.00020345932,0.9828381374722838,0.08282609,0.9846062846580407
1.0,9.486193e-05,0.9792017738359202,0.08874368,0.9804547134935304
1.0,2.273014e-05,0.9792017738359202,0.08229203,0.9804547134935304
1.0,8.053787e-05,0.9823281596452328,0.07955598,0.9824547134935304
1.0,5.4672986e-05,0.9792017738359202,0.081053466,0.9804547134935304
1.0,7.242598e-06,0.9810199556541019,0.08452689,0.9824547134935304
1.0,0.00021223356,0.9863636363636363,0.07523864,0.9855304990757856
1.0,0.00014702351,0.9854545454545455,0.06831259,0.9845304990757855
0.9995454545454546,0.0006808399,0.9863636363636364,0.07043114,0.9855304990757856
1.0,0.00035901563,0.9832372505543238,0.09100305,0.9835304990757856
1.0,1.9547182e-05,0.9841463414634145,0.07368647,0.9846062846580407
1.0,2.962299e-05,0.9854545454545455,0.074989945,0.9845304990757855
1.0,7.55534e-05,0.9828381374722839,0.114518054,0.9846062846580407
1.0,5.128826e-05,0.9841463414634145,0.10272987,0.9844547134935304
0.9997058823529412,0.0008240778,0.9796008869179602,0.10887535,0.9794547134935305
1.0,1.2278145e-05,0.980509977827051,0.096237324,0.9804547134935304
1.0,6.833074e-05,0.9772727272727273,0.114486985,0.9756062846580407
1.0,0.00027885864,0.9800000000000001,0.09327812,0.9786820702402957
1.0,6.353221e-05,0.9832372505543238,0.10299043,0.9836820702402957
1.0,6.9137524e-05,0.9823281596452328,0.089741275,0.9825304990757855
1.0,0.00038444472,0.9845454545454545,0.09631824,0.9833789279112755
0.9995,0.0005229039,0.9863636363636363,0.096440025,0.9853789279112755
0.9997222222222223,0.00032437142,0.9810199556541019,0.10697556,0.9826062846580407
1.0,0.00029855676,0.9836363636363636,0.08682542,0.9824547134935304
0.9996153846153847,0.0012021265,0.9810199556541019,0.09394119,0.9824547134935304
1.0,8.718748e-05,0.9836363636363636,0.075570054,0.9826062846580407
1.0,0.00015691918,0.9823281596452328,0.085661665,0.9826062846580407
1.0,6.608934e-05,0.9854545454545455,0.08956948,0.9846062846580407
1.0,3.203318e-05,0.9836363636363636,0.08345116,0.9825304990757855
1.0,3.506402e-05,0.9841463414634145,0.094795175,0.9846062846580407
1.0,3.155989e-05,0.9827272727272728,0.0922869,0.9816062846580407
0.9991666666666666,0.0017488684,0.9801108647450111,0.10950525,0.9816062846580407
1.0,2.2840739e-05,0.9823281596452328,0.102031596,0.9824547134935304
1.0,7.724593e-07,0.9792017738359202,0.11121488,0.9803789279112753
1.0,6.3429156e-06,0.9823281596452328,0.09518204,0.9824547134935304
1.0,5.57133e-06,0.9823281596452328,0.10043592,0.9824547134935304
1.0,1.8671197e-05,0.9836363636363636,0.088364474,0.9824547134935304
1.0,1.0116413e-05,0.9845454545454545,0.087830335,0.9834547134935305
1.0,7.8057465e-06,0.9836363636363636,0.08712213,0.9825304990757855
1.0,6.1439794e-05,0.9823281596452328,0.099755526,0.9825304990757855
1.0,3.213698e-05,0.9823281596452328,0.10320611,0.9825304990757855
1.0,4.153553e-06,0.981419068736142,0.09518769,0.9814547134935305
1.0,1.5578089e-05,0.9836363636363636,0.090767294,0.9824547134935304
0.9997222222222223,0.00090346514,0.9854545454545455,0.08163372,0.9844547134935304
1.0,6.7018686e-05,0.9854545454545455,0.084345356,0.9844547134935304
1.0,1.1061765e-05,0.9827272727272728,0.07831809,0.9817578558225508
1.0,8.8862e-06,0.9823281596452328,0.07967773,0.9826062846580407
1.0,3.5778532e-05,0.9810199556541019,0.08479905,0.9826820702402957
1.0,2.0296453e-05,0.9836363636363636,0.084622115,0.9825304990757855
1.0,1.1944922e-05,0.9823281596452328,0.09119973,0.9824547134935304
1.0,1.9090989e-05,0.9836363636363636,0.08379269,0.9826820702402957
1.0,1.5093826e-05,0.9827272727272728,0.08230877,0.9817578558225508
1.0,6.213911e-06,0.9827272727272728,0.08143451,0.9817578558225508
1.0,1.069616e-05,0.9832372505543238,0.08455814,0.9834547134935305
1.0,2.7832184e-06,0.9823281596452328,0.09795484,0.9823789279112753
1.0,4.625573e-06,0.9854545454545456,0.08445961,0.9845304990757855
1.0,0.00014573152,0.9810199556541019,0.08899192,0.9826062846580407
1.0,1.1733388e-05,0.9854545454545455,0.09120583,0.9843789279112753
1.0,1.0770377e-05,0.9845454545454545,0.08437766,0.9835304990757856
0.99975,0.00022393456,0.9841463414634145,0.09534685,0.9843789279112753
1.0,7.4747136e-06,0.9863636363636363,0.08379464,0.9854547134935305
1.0,1.6850636e-05,0.9832372505543238,0.1003897,0.9833789279112755
1.0,2.0432753e-05,0.9845454545454545,0.08125595,0.9836062846580407
1.0,4.368288e-05,0.9828381374722838,0.107048005,0.9844547134935304
1.0,0.000113241294,0.9841463414634145,0.0984154,0.9843789279112753
1.0,4.0442746e-06,0.9863636363636363,0.082839884,0.9854547134935305
1.0,1.0317048e-05,0.9854545454545455,0.08317259,0.9845304990757855
1.0,6.25324e-06,0.9854545454545455,0.08339385,0.9845304990757855
0.999375,0.0005073684,0.9845454545454545,0.08645228,0.9833789279112755
1.0,2.5938736e-05,0.9806208425720623,0.1259386,0.9834547134935305
1.0,3.7032103e-06,0.9850554323725056,0.08967112,0.9854547134935305
1.0,5.120329e-06,0.9845454545454545,0.08200921,0.9836062846580407
1.0,2.0938409e-05,0.9837472283813748,0.092169285,0.9854547134935305
1.0,7.0450374e-06,0.9845454545454545,0.085563906,0.9834547134935305
1.0,1.0456444e-05,0.9836363636363636,0.0851281,0.9824547134935304
1.0,4.2832675e-05,0.9863636363636364,0.08428463,0.9854547134935305
1.0,3.287204e-06,0.9836363636363636,0.08688983,0.9824547134935304
1.0,7.0315844e-05,0.9845454545454545,0.087006226,0.9833789279112755
1.0,3.7003352e-05,0.9832372505543238,0.093420975,0.9833789279112755
1.0,4.8897487e-06,0.9845454545454545,0.08582102,0.9834547134935305
1.0,7.5522767e-06,0.9832372505543238,0.08505464,0.9834547134935305
