train_acc,train_loss,val_acc,val_loss,val_sens
0.9053846153846153,0.22389846,0.8484649122807018,0.3448414,0.8434106597681001
0.9121176470588237,0.21328594,0.8560526315789474,0.33577317,0.8503226127232186
0.9118918918918918,0.21490598,0.8498026315789473,0.3664721,0.8197313330785501
0.9088070175438596,0.21676327,0.8467105263157895,0.3630731,0.8405680314048356
0.8819047619047619,0.27315745,0.8514473684210527,0.33921996,0.8460738953923354
0.8961956521739131,0.24332258,0.849013157894737,0.34136015,0.8454349512660758
0.9019718309859156,0.229697,0.843421052631579,0.3585612,0.8379302446890482
0.9096385542168673,0.20867851,0.8488157894736843,0.37044263,0.8439778173780446
0.9151912568306012,0.2017141,0.8494736842105264,0.3635885,0.8380582247488721
0.9154416961130744,0.20274878,0.8512719298245615,0.36045015,0.8437465706492591
0.9318292682926829,0.17362851,0.8536842105263157,0.3616835,0.8450761657880174
0.9234615384615382,0.1859439,0.8506578947368422,0.36484024,0.8450648388172053
0.9220921985815602,0.18835227,0.8518859649122807,0.36599678,0.8522806340867681
0.9275308641975308,0.18020807,0.8559210526315789,0.3570354,0.8533238922296098
0.9249723756906076,0.18289176,0.8508552631578946,0.36192483,0.8449706925663003
0.9263701067615658,0.18163301,0.8522368421052632,0.36182457,0.8424808184368957
0.9167500000000001,0.193029,0.8457894736842105,0.38933796,0.8303655198770685
0.9218888888888889,0.18397963,0.8471052631578947,0.38127768,0.847979253696785
0.9213214285714286,0.18503544,0.8492982456140351,0.37495118,0.8394675499938657
0.9254430379746837,0.1805043,0.8514473684210527,0.3587228,0.8452635021169668
0.9302793296089384,0.17316675,0.8517105263157895,0.36739862,0.8397410889838001
0.9308960573476703,0.17119247,0.8494298245614035,0.37294596,0.841273907631348
0.9341025641025643,0.15854843,0.8538157894736842,0.38143718,0.8481492318107237
0.9346629213483146,0.15947749,0.8521052631578946,0.39002058,0.8390488198326138
0.9340287769784171,0.162092,0.8482456140350876,0.40274096,0.8205073776826901
0.9422077922077922,0.14750932,0.8484210526315789,0.3888255,0.8471688604214163
0.9421468926553672,0.14374362,0.8490131578947367,0.4017299,0.8389865950449062
0.9410830324909748,0.14813498,0.8481578947368421,0.4065788,0.8404158528164587
0.9432894736842107,0.14134808,0.8489473684210528,0.4160864,0.8479760174194101
0.9442613636363636,0.1400155,0.8507236842105264,0.4129897,0.8365667421896124
0.9431159420289855,0.14394233,0.8516228070175439,0.41221374,0.8453106487941777
0.9507999999999999,0.1295182,0.8561842105263157,0.40127268,0.8465556594106386
0.9489714285714286,0.13236421,0.8551315789473684,0.40354022,0.8361807425609016
0.9469818181818183,0.13622402,0.8543421052631577,0.4143276,0.8405626621264637
0.9362162162162161,0.16433273,0.8469736842105263,0.38765138,0.8449045695353912
0.9419540229885058,0.14873537,0.8499342105263158,0.39058062,0.8481850515171228
0.9424452554744526,0.14620985,0.8516666666666667,0.3977993,0.8447818852021804
0.9486301369863016,0.12633696,0.8519736842105263,0.42359534,0.845809109061665
0.9484393063583816,0.13072403,0.8476315789473684,0.4056242,0.8432359743416161
0.9483516483516483,0.13038722,0.8488596491228071,0.40517238,0.8403017740389949
0.9425,0.14725383,0.8509210526315791,0.4243618,0.842255088089999
0.9462209302325582,0.13389714,0.8494078947368422,0.41564232,0.8450282100414626
0.9483088235294117,0.13076782,0.8508771929824561,0.4144409,0.8469304791720543
0.9560563380281691,0.107842945,0.8527631578947369,0.42034808,0.8454629744860718
0.9553216374269005,0.11157458,0.8519736842105263,0.43823603,0.8418164254021884
0.9546125461254612,0.11351701,0.8468421052631578,0.44406843,0.8437279620543536
0.9324285714285716,0.16801116,0.8443421052631579,0.42565858,0.8441293340005949
0.9423529411764705,0.14302415,0.8495394736842105,0.4264301,0.8433278404880071
0.9456666666666667,0.1350143,0.848421052631579,0.42813593,0.847751905211201
0.9431884057971012,0.14108755,0.8418421052631578,0.4329967,0.8456294221156015
0.9486982248520709,0.12850626,0.8451315789473682,0.42503458,0.845886411959869
0.9510408921933085,0.123115964,0.847280701754386,0.42453784,0.8497658259112254
0.9511764705882352,0.12922846,0.8485526315789474,0.4148865,0.8465603667231838
0.9564880952380952,0.11273469,0.8531578947368421,0.41761598,0.8469863785085292
0.9571641791044777,0.110984735,0.854298245614035,0.4257083,0.8422479535694227
0.9597014925373134,0.10022452,0.8551315789473686,0.43017498,0.8464726930270285
0.9606586826347304,0.10002408,0.8546710526315789,0.43250194,0.844154120943216
0.9614606741573035,0.09895479,0.8535964912280702,0.43750784,0.8471968836414122
0.9625757575757576,0.09826619,0.8593421052631579,0.43844238,0.848386951094259
0.964457831325301,0.09229001,0.8575657894736842,0.4440662,0.8464224571759597
0.964360902255639,0.092646204,0.8542543859649122,0.4494853,0.8444970192414343
0.9656923076923077,0.0900474,0.8550000000000001,0.46929103,0.8419193243123573
0.9671515151515151,0.08693266,0.8546052631578945,0.47041792,0.8404278417530974
0.9669056603773586,0.08716749,0.8513157894736844,0.4743505,0.847025287388786
0.9559375,0.1137462,0.8524999999999999,0.45744425,0.8409566053450945
0.9611585365853659,0.097496,0.8527631578947369,0.45075107,0.8486548265987872
0.9628030303030304,0.09458752,0.8539035087719298,0.45268103,0.8498735792374565
0.9712698412698414,0.07420283,0.8476315789473683,0.46797282,0.8465388160579377
0.968834355828221,0.0814928,0.85125,0.46726137,0.8472686701577273
0.9690494296577947,0.07944636,0.8517543859649123,0.46533993,0.8485767146312395
0.9551612903225805,0.1232508,0.8484210526315789,0.47208777,0.8404819758473677
0.9604320987654321,0.10343742,0.85125,0.46778318,0.8446541993493906
0.9609923664122136,0.10083871,0.8507456140350876,0.46661738,0.8507372975377518
0.9634426229508197,0.09432323,0.8502631578947369,0.4629444,0.8454764344578809
0.9655279503105592,0.08915009,0.8532894736842106,0.45892072,0.8491182762292191
0.9663984674329502,0.08749246,0.853421052631579,0.45450583,0.8466648837720402
0.9631666666666665,0.09050993,0.8557894736842104,0.47058472,0.8518332187396935
0.9693124999999998,0.07969363,0.8519078947368421,0.46980974,0.8507492864743906
0.9695,0.07811301,0.8537719298245615,0.47572434,0.8475208055859325
0.9750847457627119,0.06766662,0.8534210526315791,0.47503853,0.8504214662866689
0.9734591194968555,0.07024829,0.8548684210526316,0.4731609,0.8529913647293428
0.9728957528957529,0.07136849,0.8540350877192981,0.4768152,0.8494644108048122
0.9700000000000001,0.07682696,0.851578947368421,0.508841,0.8440424693737834
0.9721518987341774,0.073444344,0.8517763157894737,0.506361,0.8457070192208398
0.9718992248062015,0.07216221,0.8526315789473684,0.49865934,0.8501877923498522
0.9559649122807018,0.11402683,0.8469736842105263,0.4964064,0.8450066593762164
0.9658598726114651,0.09009201,0.8524999999999999,0.48993883,0.8499677254883615
0.9682879377431908,0.08337469,0.8532456140350876,0.48930258,0.8494532309375172
0.9678571428571429,0.08515543,0.8518421052631581,0.4956647,0.8451414797495826
0.9687820512820513,0.08056868,0.854078947368421,0.49453062,0.8449325927553872
0.9705468750000001,0.07720472,0.8551315789473686,0.4901301,0.8482210183270388
0.9747272727272729,0.06858393,0.8555263157894738,0.51821434,0.8401231903693093
0.9754838709677419,0.065309316,0.8563157894736841,0.5010734,0.8474960186433114
0.9752156862745098,0.06512112,0.8557017543859649,0.49978045,0.8456041203106709
0.9729629629629628,0.07304822,0.8542105263157895,0.49850693,0.8424696385696007
0.9756493506493507,0.06598461,0.855592105263158,0.4957452,0.8463116146758707
0.9766929133858268,0.0628816,0.854342105263158,0.48811322,0.8480510402131001
0.9786792452830189,0.056443125,0.8530263157894739,0.51811343,0.8491589503516803
0.9798692810457518,0.05549745,0.853092105263158,0.5060936,0.8498392305662279
0.9804347826086957,0.05394874,0.8541666666666666,0.5060142,0.8470254344923032
0.9784615384615384,0.05658763,0.8531578947368421,0.5117255,0.8488693770783888
0.9788815789473686,0.05623591,0.8519078947368421,0.51752627,0.8494890506439162
0.9790079365079365,0.056909196,0.8522368421052632,0.52419454,0.8500100177495103
0.9747058823529413,0.066149704,0.8535526315789475,0.53565013,0.8446637610779981
0.976887417218543,0.060945626,0.8540131578947369,0.5274652,0.8498408487049154
0.9781673306772909,0.058057565,0.8532456140350878,0.52834165,0.8467582209536015
0.9817999999999999,0.04948652,0.8538157894736842,0.5156745,0.8500952642376345
0.9820666666666666,0.050359707,0.8527631578947369,0.5257982,0.8483916584068042
0.9816800000000001,0.05110681,0.8548245614035089,0.52816266,0.8496830066311323
0.973469387755102,0.06870988,0.8531578947368421,0.52288646,0.847746388829312
0.975771812080537,0.06508551,0.8540131578947369,0.52348137,0.8486468830088671
0.9777510040160643,0.060073003,0.8535526315789475,0.52775323,0.8504550058885538
0.9839583333333334,0.046661753,0.8584210526315789,0.52494556,0.8487227148719008
0.9815540540540539,0.050168384,0.8569736842105262,0.5334583,0.8472184343066584
0.9816935483870969,0.05030038,0.8564912280701755,0.5275122,0.8496685904864625
0.9799999999999999,0.05424448,0.8588157894736842,0.5202344,0.84906009678823
0.9817006802721089,0.050902955,0.8590789473684209,0.5279239,0.8497141190249862
0.9821052631578949,0.0497155,0.8577631578947368,0.5290789,0.848616579684357
0.9841304347826084,0.043947697,0.8559210526315789,0.52682936,0.8498528376415541
0.9835616438356166,0.0440298,0.8582236842105262,0.53143173,0.8503689503310858
0.9834552845528456,0.044721257,0.8569298245614035,0.53232425,0.8500346575886144
0.9828888888888889,0.049302187,0.8538157894736844,0.52976274,0.8498910845559842
0.981448275862069,0.050371554,0.8549999999999999,0.5342199,0.8498735792374565
0.9812653061224491,0.050188206,0.8549122807017544,0.5354855,0.8493448156454594
0.9838636363636365,0.04127379,0.8550000000000001,0.55204505,0.8500801861271381
0.9827777777777776,0.045669205,0.8561842105263157,0.54381764,0.8493543773740668
0.982704918032787,0.046715084,0.8569736842105262,0.5402418,0.8511832418496561
0.9827906976744184,0.04668077,0.8528947368421052,0.56211793,0.8494038041557921
0.984125874125874,0.04203541,0.8539473684210527,0.55531746,0.8510053201457972
0.9831275720164611,0.04482518,0.8546052631578949,0.5501396,0.8491892536761905
0.9845238095238096,0.041206278,0.8476315789473684,0.5864306,0.8486700518128008
0.9840845070422536,0.042373758,0.8489473684210526,0.5705581,0.8480797253989227
0.9838429752066116,0.04376536,0.8492105263157895,0.5646282,0.8487402201904284
0.984390243902439,0.040922433,0.8493421052631579,0.5567775,0.8488111976373999
0.9849645390070921,0.041650973,0.8526315789473685,0.55864984,0.8481620298167061
0.9846473029045644,0.042921472,0.8526754385964911,0.5520133,0.8496997028803163
0.982,0.046443146,0.8555263157894736,0.546635,0.8499748600089381
0.9844285714285714,0.042309683,0.8530263157894739,0.5578924,0.8510994663967023
0.9845416666666668,0.04193162,0.8542105263157895,0.55566925,0.8508171747475042
0.9833333333333334,0.045667384,0.8584210526315791,0.56022334,0.8486206250310757
0.9819424460431655,0.047456764,0.8576973684210527,0.55646974,0.8511608821150661
0.9823430962343097,0.046433937,0.8577631578947368,0.55289763,0.8500594445312355
0.985263157894737,0.0359408,0.8553947368421053,0.55557567,0.851291657141714
0.983840579710145,0.04113097,0.8566447368421053,0.5531322,0.8508761632578368
0.9846638655462185,0.040558122,0.8567982456140351,0.55895686,0.8507565680984841
0.9835135135135133,0.04204826,0.8590789473684212,0.55608636,0.8504590512352723
0.9845255474452554,0.041379623,0.8563157894736844,0.56002396,0.8511911854395762
0.9843459915611815,0.041246127,0.8546929824561403,0.5580355,0.8500043542641044
0.9844444444444443,0.04045014,0.86,0.55862916,0.849817017935155
0.9827941176470588,0.0439944,0.8580263157894737,0.55734676,0.8517008255743583
0.9842372881355932,0.04228202,0.8574561403508771,0.55895,0.8523341062152119
0.984857142857143,0.044097617,0.8556578947368422,0.586638,0.8486517374249294
0.9849629629629629,0.04111665,0.8575,0.5782695,0.8491526249004477
0.9855744680851064,0.03859942,0.856140350877193,0.5885862,0.8500004560209028
0.9852941176470589,0.04173045,0.8576315789473685,0.54987574,0.8515700505477106
0.9840298507462686,0.041922536,0.8588157894736843,0.55983084,0.8508379163434067
0.9853418803418803,0.03993588,0.8581578947368422,0.5579294,0.8509973765558771
