train_acc,train_loss,val_acc,val_loss,val_sens
0.9982500000000002,0.0059484737,0.9657499999999999,0.18032977,0.96575
0.9945,0.015353422,0.968,0.17796913,0.968
0.9973333333333334,0.007982082,0.966375,0.18476853,0.96475
0.9956666666666667,0.012393048,0.9644999999999999,0.189568,0.9644999999999999
0.9963750000000001,0.010076111,0.966,0.17552146,0.9675
0.9979,0.0055542574,0.9664999999999999,0.18026486,0.9664999999999999
0.9977500000000001,0.006397389,0.9640000000000001,0.1812349,0.964
0.9985714285714287,0.00413583,0.9661249999999999,0.17854404,0.96825
0.997875,0.006857693,0.967,0.19603434,0.9670000000000001
0.999,0.0031895451,0.9647500000000001,0.18794511,0.96475
0.9979166666666668,0.0052384655,0.9661249999999999,0.18239607,0.9675
0.9978333333333335,0.0066235415,0.9652499999999999,0.18871573,0.9652499999999999
0.9978125000000002,0.006132854,0.9649999999999999,0.19157141,0.96475
0.9975,0.007778011,0.9647499999999999,0.20271616,0.96475
0.9974999999999999,0.00626213,0.9659999999999999,0.18589528,0.966
0.9978571428571428,0.00528936,0.965625,0.181755,0.9652499999999999
0.998625,0.0035569402,0.96975,0.1791058,0.96975
0.9995,0.002197702,0.969,0.18428952,0.969
0.9971666666666666,0.007691216,0.9672500000000002,0.18388131,0.9655
0.9970000000000001,0.00864151,0.9664999999999999,0.1831832,0.9664999999999999
0.9978125,0.0062058913,0.9673749999999999,0.17999582,0.96825
0.9984999999999999,0.0044583925,0.9662499999999999,0.21426907,0.96625
0.99875,0.0049497513,0.9664999999999999,0.21590164,0.9664999999999999
0.9979285714285715,0.006501702,0.967,0.20643148,0.9675
0.99875,0.0034788088,0.9672499999999999,0.19072008,0.9672499999999999
0.9995,0.0018095082,0.9677499999999999,0.20232873,0.96775
0.9988333333333335,0.0049312273,0.9652499999999999,0.20346865,0.96275
0.9988333333333334,0.0034476866,0.9684999999999999,0.19171539,0.9684999999999999
0.9983125000000002,0.0052082213,0.968,0.19169727,0.9675
0.9976,0.0074095023,0.966,0.20770684,0.966
0.999,0.0033290288,0.9672499999999999,0.19175275,0.9672499999999999
0.9991428571428571,0.0031047307,0.968,0.19062373,0.96875
0.999,0.0027767278,0.96825,0.18495959,0.96825
0.9984999999999999,0.0045287916,0.9652499999999999,0.1957613,0.9652499999999999
0.9989166666666667,0.003026638,0.9661249999999999,0.19611558,0.967
0.998,0.005505054,0.96175,0.23649602,0.96175
0.9977499999999999,0.0065125613,0.9647499999999999,0.2082344,0.96775
0.9979999999999998,0.005115473,0.9677499999999999,0.19026922,0.96775
0.99875,0.005537441,0.9652499999999999,0.19781168,0.9652499999999999
0.9984285714285714,0.005283227,0.967125,0.19151072,0.969
0.999,0.0031437646,0.967,0.21024671,0.967
1.0,0.0011452015,0.9664999999999999,0.18475835,0.9665
0.9995833333333334,0.0019457361,0.9668749999999999,0.1847293,0.9672499999999999
0.9991666666666668,0.0029042875,0.968,0.1805068,0.968
0.99875,0.0035874597,0.966,0.1984772,0.964
0.9986000000000002,0.004228429,0.9684999999999999,0.1867443,0.9684999999999999
0.99925,0.00222958,0.9662499999999999,0.2109622,0.96625
0.9990714285714286,0.0026329395,0.9672499999999999,0.20139094,0.96825
0.999375,0.0014119081,0.967,0.20509298,0.9670000000000001
0.9995,0.001201449,0.9702500000000001,0.19419,0.9702500000000001
0.9996666666666667,0.0013299827,0.969375,0.19178565,0.9685
0.9986666666666667,0.0032261885,0.9672499999999999,0.21156292,0.9672499999999999
0.9988125,0.0033655416,0.968,0.2107513,0.96875
0.9995,0.0020998437,0.968,0.19313192,0.968
0.99975,0.0015700795,0.9695,0.19469427,0.9695
0.999642857142857,0.0012867502,0.9690000000000001,0.19353619,0.9685
0.999625,0.0011513669,0.9639999999999999,0.20962949,0.964
0.9974999999999999,0.003868745,0.9667499999999999,0.20396078,0.96675
0.9991666666666668,0.0017530821,0.967375,0.20549245,0.968
0.9990000000000001,0.0030122134,0.968,0.20190449,0.968
0.9990625000000002,0.0024578166,0.9672499999999999,0.20473485,0.9664999999999999
0.9986,0.0044851094,0.97075,0.1836079,0.97075
0.99975,0.00064126815,0.9695,0.19233415,0.9695
0.9995714285714286,0.0015145335,0.9695,0.18972774,0.9695
0.9995,0.0014013253,0.9692500000000001,0.19621217,0.96925
1.0,0.0010893198,0.969,0.19724476,0.969
0.9996666666666667,0.0013812825,0.968125,0.19735408,0.9672499999999999
0.9996666666666667,0.0014563518,0.96975,0.19285388,0.96975
0.9994375000000002,0.0016031566,0.969875,0.19186716,0.97
0.9999000000000001,0.0005484382,0.969,0.19408661,0.9690000000000001
0.9995,0.0014038897,0.96925,0.19593076,0.96925
0.9997857142857143,0.0007772586,0.9692500000000001,0.1923928,0.96925
0.99975,0.0007479578,0.97,0.19855687,0.97
0.9995,0.004673955,0.96775,0.1992679,0.96775
0.9993333333333333,0.00253594,0.967875,0.2035784,0.968
0.9994999999999999,0.0011414432,0.9682499999999999,0.20212407,0.96825
0.9998125,0.0006882538,0.96825,0.20217219,0.96825
0.9996,0.0008807984,0.96675,0.20495605,0.96675
0.99925,0.001623879,0.96825,0.20829193,0.96825
0.9991428571428571,0.0025539177,0.967625,0.21234445,0.967
0.99975,0.00074116455,0.969,0.20435409,0.9690000000000001
0.9995,0.0024100882,0.968,0.2197961,0.968
0.9996666666666667,0.0012570038,0.9688749999999999,0.21193752,0.96975
0.9994999999999999,0.0011903471,0.968,0.206495,0.968
0.999625,0.00089313684,0.968375,0.20516166,0.96875
0.9997,0.0009921757,0.96925,0.2088641,0.96925
0.99925,0.0018366616,0.969,0.20247924,0.9690000000000001
0.9995714285714286,0.0010593418,0.9693750000000001,0.20496663,0.96975
0.9995,0.0015378889,0.9697500000000001,0.2054985,0.96975
0.9984999999999999,0.005961705,0.9689999999999998,0.2104561,0.9690000000000001
0.9996666666666667,0.0013682084,0.968625,0.21156542,0.96825
0.9996666666666667,0.0008891519,0.9692500000000001,0.20496924,0.96925
0.9996875,0.0008028932,0.969125,0.20732935,0.969
0.9999000000000001,0.0006948478,0.9682499999999999,0.212432,0.96825
0.99975,0.00077509147,0.968,0.20790306,0.968
0.9997857142857143,0.00062990165,0.968,0.20622759,0.968
0.99975,0.0009146043,0.9695,0.20809594,0.9695
0.9984999999999999,0.0029467943,0.9695,0.20562167,0.9695
0.9995833333333334,0.0011426589,0.969375,0.20556608,0.96925
1.0,0.00023373128,0.96925,0.20632343,0.96925
0.9998750000000001,0.0006150595,0.969125,0.20733257,0.9690000000000001
0.9996,0.0008907496,0.9670000000000002,0.2162507,0.967
0.99975,0.00052892265,0.96825,0.20967908,0.96825
0.9997142857142858,0.00083778094,0.968875,0.20851393,0.9695
0.999625,0.0011435386,0.969,0.21144068,0.9690000000000001
1.0,0.00012363691,0.9710000000000001,0.20341273,0.9710000000000001
1.0,0.00018612467,0.9708749999999998,0.20347151,0.97075
0.9994999999999999,0.0011336093,0.9697500000000001,0.20723514,0.96975
0.999625,0.00072857767,0.9702500000000001,0.20684493,0.97075
0.9996,0.00078602106,0.9702499999999998,0.2049346,0.9702500000000001
1.0,0.0005411875,0.96975,0.20684776,0.96975
0.999857142857143,0.0007290677,0.970125,0.20744614,0.9705
0.99975,0.0006038444,0.9690000000000001,0.20788825,0.9690000000000001
1.0,0.00035716727,0.97,0.20594642,0.97
1.0,0.00026756997,0.969375,0.21005702,0.96875
0.9998333333333334,0.00043140177,0.9695,0.2061758,0.9695
0.9998750000000001,0.0003813243,0.96925,0.20758553,0.9690000000000001
