train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0008292979,0.9763333333333332,0.13633023,0.9762500000000001
0.9995,0.0018762208,0.9756666666666665,0.13391858,0.973
0.9994166666666667,0.0022824605,0.9761666666666667,0.13097388,0.97475
0.9998,0.0011144433,0.9760000000000001,0.1400197,0.975
0.999375,0.001815757,0.9756666666666667,0.14322801,0.9724999999999999
0.9993333333333333,0.0017254262,0.9746666666666665,0.1525607,0.973
0.99875,0.002452721,0.9743333333333333,0.14491512,0.972
0.999,0.0026669062,0.9743333333333333,0.15854688,0.96825
0.999,0.0028988596,0.9756666666666667,0.15150574,0.975
0.9992,0.0019866326,0.9713333333333333,0.16604212,0.9702500000000001
0.999375,0.0014456646,0.9730000000000001,0.1720004,0.97075
0.9993333333333333,0.0021100421,0.9743333333333334,0.15383305,0.9742500000000001
0.999,0.0033559464,0.9663333333333333,0.19978331,0.968
0.999,0.0058714417,0.9759999999999999,0.13782798,0.9715
0.9993333333333333,0.0022944054,0.9758333333333332,0.13931297,0.9735
0.9991,0.00286539,0.9776666666666665,0.13951269,0.97525
0.999125,0.0032895268,0.974,0.14136353,0.973
0.9998333333333334,0.00074505596,0.9763333333333333,0.1354468,0.9744999999999999
0.99925,0.0013799492,0.979,0.13035113,0.9762500000000001
0.9984999999999999,0.004256583,0.9783333333333333,0.13606016,0.97775
0.9991666666666668,0.0021883668,0.9774999999999999,0.13871545,0.97475
0.9983999999999998,0.0037256605,0.9753333333333334,0.15134715,0.9735
0.999625,0.0012655088,0.9769999999999999,0.12741078,0.9744999999999999
0.9998333333333334,0.0006859104,0.9776666666666666,0.13096558,0.9762500000000001
0.999,0.0018102186,0.9776666666666666,0.12485022,0.97375
1.0,0.0002672455,0.9803333333333332,0.12081446,0.9782500000000001
0.9998333333333334,0.00095546496,0.9791666666666666,0.12628286,0.974
0.9993000000000001,0.0016061226,0.9786666666666666,0.12499784,0.976
0.999375,0.001925976,0.9786666666666667,0.13004942,0.97775
0.9988333333333334,0.0018688029,0.9789999999999999,0.12391678,0.9764999999999999
0.9995,0.0020566843,0.9806666666666666,0.12367658,0.9775
0.999,0.0046293926,0.9753333333333332,0.14480478,0.972
0.9994999999999999,0.0015320756,0.9761666666666665,0.13927259,0.97525
0.9999000000000001,0.0004566659,0.9776666666666665,0.12924436,0.977
0.999125,0.002485451,0.977,0.14637285,0.9735
0.9994999999999999,0.002384494,0.9769999999999999,0.14587064,0.97525
0.99975,0.0016161915,0.9773333333333333,0.13855702,0.975
1.0,5.4223892e-05,0.9773333333333333,0.13787518,0.97575
0.9998333333333334,0.00056397635,0.9786666666666667,0.13417438,0.97775
0.9996,0.00094651943,0.9793333333333331,0.13563718,0.9784999999999999
0.999625,0.0010958296,0.9769999999999999,0.1380649,0.97525
0.9996666666666667,0.0010028984,0.9773333333333334,0.13914801,0.97325
0.99975,0.0004272387,0.9819999999999998,0.12556072,0.981
1.0,0.0006058478,0.981,0.1281496,0.98
0.9998333333333334,0.0005763532,0.9803333333333335,0.13122986,0.97925
1.0,0.0002921423,0.9806666666666666,0.12903044,0.979
1.0,0.00039423752,0.9806666666666666,0.13194229,0.9795
0.9998333333333334,0.00074774155,0.9793333333333331,0.13937055,0.9775
0.99975,0.00076996716,0.9806666666666665,0.12781046,0.97875
1.0,3.914309e-05,0.98,0.13171898,0.978
0.9999166666666668,0.00033441253,0.9798333333333333,0.12924868,0.97925
0.9996,0.0011686276,0.9793333333333332,0.13157,0.97775
0.9998750000000001,0.00042612053,0.9796666666666666,0.12922874,0.977
0.9994999999999999,0.0011063891,0.9769999999999999,0.14695212,0.977
0.99975,0.001675019,0.9789999999999998,0.13939245,0.9775
1.0,0.00013141558,0.9789999999999998,0.13902289,0.979
0.9998333333333334,0.00065462553,0.9798333333333333,0.1380708,0.9795
0.9999000000000001,0.00059397845,0.9786666666666666,0.13521604,0.9764999999999999
0.9995,0.0020363813,0.9796666666666664,0.13118051,0.9782500000000001
0.9998333333333334,0.00048434257,0.9783333333333332,0.13476442,0.976
1.0,0.0003598352,0.9793333333333332,0.13444212,0.9775
0.9994999999999999,0.0016009065,0.9779999999999999,0.13896415,0.9742500000000001
0.9998333333333334,0.00064149906,0.9783333333333333,0.13820754,0.9775
0.9998,0.0005024837,0.9783333333333333,0.13584533,0.977
1.0,0.00010131546,0.9813333333333332,0.13618273,0.97925
0.9996666666666667,0.00066113035,0.9786666666666667,0.14130452,0.97725
1.0,7.3475574e-05,0.9796666666666668,0.13511075,0.978
1.0,0.00035676407,0.9783333333333334,0.14309686,0.97675
0.9998333333333334,0.000617395,0.9794999999999999,0.13944703,0.979
0.9999000000000001,0.00032380104,0.9803333333333331,0.13742734,0.979
0.99975,0.00064952124,0.9796666666666666,0.14121474,0.978
1.0,0.00018114137,0.9806666666666666,0.13889085,0.9784999999999999
1.0,0.00017713397,0.9813333333333332,0.13649654,0.97875
1.0,0.00016362942,0.9796666666666667,0.14209206,0.978
1.0,0.00015454528,0.9803333333333334,0.1394979,0.979
0.9998,0.00045583158,0.9806666666666666,0.13554038,0.97875
1.0,0.00016933288,0.9796666666666666,0.1364133,0.979
0.9994999999999999,0.00094467436,0.9796666666666666,0.14334044,0.9784999999999999
0.99975,0.00031079398,0.9779999999999999,0.1426191,0.97725
1.0,0.00056466286,0.9809999999999999,0.13821532,0.979
1.0,0.0001693905,0.9801666666666666,0.13926716,0.97775
0.9999000000000001,0.00030581883,0.9786666666666666,0.13916323,0.97775
1.0,0.00033678376,0.9796666666666666,0.14080222,0.978
1.0,9.897342e-05,0.9806666666666666,0.13810341,0.97875
1.0,5.982493e-05,0.9796666666666664,0.1384776,0.978
1.0,0.0006484382,0.9793333333333333,0.13774322,0.9782500000000001
0.99975,0.0004941407,0.9794999999999999,0.13633336,0.978
1.0,0.00023635066,0.9793333333333332,0.13678184,0.9782500000000001
1.0,0.000107875676,0.9803333333333334,0.13521947,0.9784999999999999
0.9998333333333334,0.00036406427,0.9793333333333334,0.14162408,0.979
1.0,0.00014007794,0.9796666666666667,0.13621661,0.97725
1.0,4.653006e-05,0.9793333333333332,0.13594514,0.9784999999999999
0.9999166666666668,0.00016727623,0.9800000000000001,0.13560542,0.979
0.9998,0.0006050331,0.9803333333333334,0.13612296,0.97775
1.0,0.00014099405,0.9806666666666665,0.13697529,0.979
