train_acc,train_loss,val_acc,val_loss,val_sens
0.9978787878787879,0.0061349105,0.9042222222222223,0.6042662,0.886415284674012
0.9987499999999999,0.004315115,0.9032962962962965,0.59216464,0.8891818045871258
0.9983333333333332,0.0045032366,0.8982222222222221,0.6016884,0.884263406152497
0.9975,0.0065534767,0.903814814814815,0.64488685,0.8841085418678508
0.998125,0.005409181,0.9012222222222221,0.6169869,0.8848385077267393
0.9973404255319149,0.0064200596,0.899962962962963,0.59882367,0.8897901094695329
0.9982894736842104,0.006739331,0.898962962962963,0.5785162,0.8885656424333209
0.9979310344827587,0.006531689,0.8977777777777777,0.6309315,0.885535270277463
0.99875,0.005213258,0.8982222222222221,0.6142389,0.8820988546125985
0.995909090909091,0.00960924,0.9005185185185186,0.66341805,0.8829788690091473
1.0,0.00037555705,0.9034814814814813,0.5881391,0.890554799398792
0.99875,0.0038870273,0.904814814814815,0.5921932,0.8930985276487242
0.9975581395348838,0.0067708963,0.9015555555555556,0.58965117,0.889066480119836
0.9992647058823529,0.0025847636,0.8992222222222223,0.5972452,0.8872195144206276
0.9990000000000001,0.0038911388,0.9060370370370371,0.6673278,0.8864089481648202
0.9984375000000001,0.0038239602,0.9066296296296296,0.6376067,0.8890064100126984
1.0,0.001972124,0.9062962962962963,0.62594,0.8902577438478833
0.9989473684210526,0.00442828,0.9030000000000001,0.6143776,0.88572485863248
0.9984375,0.0036219528,0.9018148148148147,0.6201711,0.8849064351052748
0.9984615384615384,0.0035846634,0.9023703703703703,0.64692616,0.8869698559584731
0.9993333333333333,0.0025923033,0.9052962962962962,0.6459126,0.8883839113497018
0.9992857142857142,0.004044524,0.8982222222222223,0.6353678,0.8881595989243142
0.9995833333333334,0.0030903267,0.9006296296296298,0.6099767,0.888802627877092
1.0,0.0033897962,0.9024444444444445,0.6074728,0.8916102083697682
0.998679245283019,0.0034920077,0.9032962962962964,0.6129611,0.8882685868824121
0.9989772727272727,0.002574048,0.901037037037037,0.6128575,0.8900270949133039
0.9987142857142857,0.0035959699,0.9010370370370372,0.63382995,0.8874296330654257
0.9992307692307693,0.002745418,0.9037037037037038,0.60968965,0.8906227267773275
0.9988235294117648,0.003523317,0.9021481481481483,0.60565734,0.8899323007357954
0.999375,0.0010270005,0.9050740740740739,0.63612866,0.8863678875852576
0.9990517241379311,0.0024868632,0.9043703703703703,0.61256963,0.8910619735944989
0.9991836734693877,0.0021974721,0.9042962962962963,0.6487562,0.8839126170036422
0.998875,0.0047328994,0.9035555555555556,0.601477,0.8893508626523614
0.9991935483870968,0.002774368,0.9012222222222224,0.6146042,0.888802627877092
0.9993181818181818,0.002780678,0.9040740740740741,0.6299593,0.8868750617809646
0.9996153846153847,0.0029767463,0.9047777777777778,0.62739104,0.8880457952192305
1.0,0.0011728368,0.9045555555555558,0.63855493,0.8860297714547865
0.9990740740740741,0.0023077028,0.904462962962963,0.6403114,0.887687148798978
0.999,0.0031217313,0.904814814814815,0.6009014,0.8913937532157785
0.9983333333333333,0.0038613342,0.9071481481481484,0.6187989,0.8904268019131188
0.9996296296296298,0.0020312828,0.9047037037037037,0.632789,0.8883839113497018
0.9988888888888889,0.003396691,0.9058148148148146,0.6082233,0.8913194893280512
0.9983333333333333,0.007234426,0.9054814814814817,0.6183337,0.8910556370853071
0.9988983050847456,0.0033032682,0.9047592592592594,0.63775885,0.8867739310942644
0.9993,0.0025034815,0.9052962962962963,0.65800744,0.8879510010417221
0.9990243902439024,0.0025707535,0.9033703703703703,0.68021137,0.8851639508388272
0.99921875,0.0027257446,0.9055555555555556,0.6181687,0.8922327070327648
0.9984782608695653,0.0037758755,0.9048148148148147,0.6300749,0.8896621119838597
0.9982142857142858,0.0028456256,0.9061481481481483,0.6134388,0.892016251878775
1.0,0.0017704265,0.9046296296296298,0.6220722,0.8904536687120919
0.9993636363636365,0.002669273,0.9058518518518518,0.62274534,0.8892497319656611
0.9992391304347826,0.001962568,0.9028148148148148,0.63540435,0.8846157160635577
0.9991891891891892,0.003235915,0.9054074074074074,0.6162319,0.8913937532157785
0.9998214285714286,0.0009248298,0.9037037037037038,0.6294601,0.8932201886252056
0.9989473684210527,0.0031536785,0.9039629629629629,0.6323575,0.8910082399965529
0.9995,0.0015211048,0.902037037037037,0.6320512,0.8908186516415361
1.0,0.00017447498,0.905148148148148,0.6483146,0.8879778678406951
0.9996078431372548,0.0015574833,0.9043888888888889,0.6495132,0.8881469259059307
0.9991666666666668,0.0033439968,0.9038888888888892,0.61885905,0.8880995288171765
0.9992424242424243,0.0016524662,0.9054814814814817,0.624247,0.8891075406993986
0.9995833333333334,0.002111764,0.9032962962962965,0.628929,0.8898311700490953
0.9993333333333333,0.0024917996,0.9042222222222223,0.63893926,0.886198829520022
1.0,0.0006384045,0.9009629629629629,0.63551456,0.8888500249658462
0.999375,0.001584007,0.9016296296296296,0.6355473,0.8890396133208631
0.9992553191489363,0.0017957673,0.9019629629629632,0.64207596,0.8887757610781191
0.9989473684210527,0.004085527,0.9044444444444445,0.67865384,0.8892971290544154
0.9993103448275862,0.0016993383,0.9052222222222224,0.63683033,0.8880726620182036
1.0,0.00062043674,0.9036296296296297,0.626365,0.8898785671378495
