train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0004003956,0.9404166666666667,0.34175947,0.9147652582159624
1.0,5.451549e-05,0.9401388888888889,0.33617887,0.9172535211267605
0.9986666666666667,0.004040258,0.9381944444444444,0.32837144,0.919424882629108
1.0,0.00012231935,0.9390277777777779,0.33256638,0.9199882629107982
0.9996,0.0007715903,0.9404166666666667,0.32869557,0.9169718309859155
0.9996666666666667,0.0005349356,0.9408333333333334,0.3343443,0.9194600938967137
1.0,5.4223598e-05,0.9390277777777777,0.33086595,0.9194366197183099
1.0,0.00020722528,0.9386111111111112,0.3288816,0.9175
1.0,0.00017249408,0.9388888888888888,0.33008626,0.9208215962441315
1.0,0.00023501125,0.9380555555555555,0.33192173,0.9172183098591549
