train_acc,train_loss,val_acc,val_loss,val_sens
0.766698717948718,1.0801358,0.7499382716049383,0.7758322,0.6096999999999999
0.7782954545454547,1.0355442,0.7514814814814815,0.7821389,0.6106
0.7753191489361702,1.0476605,0.7482716049382717,0.8024235,0.6073000000000001
0.7734722222222222,1.0474329,0.7497942386831277,0.7944106,0.6116999999999999
0.7796875,0.9899808,0.7471604938271604,0.78985584,0.609
0.7789634146341463,1.0098897,0.7473456790123456,0.7885386,0.6093
0.7790530303030304,1.0205858,0.7490534979423867,0.7838857,0.6113999999999999
0.7845,1.0146482,0.7518518518518519,0.78575325,0.609
0.7880714285714284,0.984128,0.7492592592592592,0.8111239,0.6066999999999999
0.7862083333333333,0.9891433,0.7524279835390948,0.80224764,0.6146
0.7906249999999999,0.92351234,0.7541975308641975,0.7895285,0.6165999999999999
0.7945689655172414,0.9356714,0.7584567901234568,0.77170926,0.6197
0.7928240740740741,0.9513822,0.7584773662551441,0.7686113,0.6182000000000001
0.789367088607595,0.9632006,0.7566666666666667,0.77439266,0.6104
0.8132608695652174,0.8838813,0.756172839506173,0.76344216,0.6125
0.8011979166666667,0.91616964,0.7573456790123456,0.77438486,0.6144000000000001
0.7992465753424658,0.9270452,0.7625102880658438,0.7585787,0.6279
0.8102941176470588,0.8753371,0.7582716049382717,0.7725531,0.6142000000000001
0.8067261904761904,0.8844384,0.7614197530864197,0.7621137,0.6231
0.8025746268656716,0.90467995,0.7598765432098764,0.7689759,0.6148999999999999
0.7999999999999999,0.8978477,0.7653086419753087,0.7545454,0.6236999999999999
0.8055555555555556,0.8746504,0.7691358024691358,0.74078447,0.6317999999999999
0.806311475409836,0.8838719,0.768641975308642,0.7493833,0.6256
0.8175000000000001,0.8460482,0.7691358024691358,0.75049376,0.6325
0.8137500000000001,0.8471902,0.770493827160494,0.74973154,0.6346999999999999
0.8116363636363636,0.86075705,0.7663786008230453,0.76643354,0.6235999999999999
0.8108437500000001,0.86152536,0.7669135802469136,0.7670458,0.6319999999999999
0.8183333333333334,0.8239185,0.755679012345679,0.8093046,0.6273000000000001
0.8187755102040817,0.82503027,0.7618518518518518,0.7915786,0.6316
0.8177027027027026,0.8257921,0.7654732510288066,0.7763542,0.6277999999999999
0.8252777777777778,0.79149294,0.7687654320987654,0.76868916,0.6341
0.8251744186046512,0.79945314,0.7697530864197532,0.7633172,0.6356999999999999
0.8215073529411764,0.81592137,0.7670781893004117,0.7761838,0.6226999999999999
0.8295833333333333,0.7632645,0.7750617283950617,0.7528327,0.6354
0.827027027027027,0.7890493,0.7722222222222221,0.7644347,0.6308
0.8268951612903226,0.7872372,0.7688888888888887,0.78240895,0.625
0.8266666666666667,0.79282886,0.7722222222222221,0.7714676,0.6312
0.8382258064516129,0.7343594,0.7744444444444444,0.75773215,0.6386
0.8374553571428572,0.7376912,0.7733333333333334,0.76144695,0.6359999999999999
0.8339506172839506,0.75497854,0.773611111111111,0.7582793,0.6348999999999999
0.8342999999999999,0.738219,0.7716049382716049,0.7909715,0.6401999999999999
0.8328,0.7477845,0.7716666666666666,0.7719814,0.6345999999999999
0.8323999999999999,0.7568643,0.7727160493827161,0.7758218,0.6446999999999999
0.8425,0.69888896,0.7619753086419754,0.822082,0.6286
0.8398863636363636,0.7167497,0.7684567901234568,0.79398674,0.6467
0.8392753623188405,0.71898234,0.770082304526749,0.7909134,0.6359
0.8474999999999999,0.6911789,0.7672839506172839,0.81635475,0.6272
0.8448026315789473,0.6997981,0.7713580246913581,0.8002175,0.6414
0.8443650793650793,0.70020914,0.7736625514403292,0.79516137,0.6456
0.8457142857142858,0.6497906,0.7817283950617284,0.7626186,0.6446000000000001
0.8491406250000001,0.6685822,0.7792592592592592,0.7797368,0.6444
0.8470614035087719,0.6790255,0.7796707818930041,0.77159804,0.6588
0.855,0.65689456,0.7858024691358024,0.7458472,0.6516999999999998
0.854326923076923,0.65293634,0.7789506172839507,0.76729643,0.6329999999999999
0.849313725490196,0.66894853,0.7784362139917694,0.77190346,0.6468
0.8496710526315789,0.6727741,0.7772222222222221,0.774948,0.6399
0.8533750000000001,0.636097,0.7748148148148148,0.80878776,0.6428
0.8554444444444446,0.6354388,0.774320987654321,0.80933654,0.642
0.8527857142857144,0.65254545,0.7779423868312758,0.79253596,0.6530999999999999
0.8541071428571428,0.6374979,0.7719753086419753,0.8368852,0.6386000000000001
0.8583974358974359,0.6246055,0.7732716049382716,0.82633895,0.6406999999999999
0.8569140625,0.6337757,0.774814814814815,0.81591827,0.6491
0.8684375,0.56344694,0.7792592592592593,0.77827215,0.6464
0.8623484848484848,0.60099864,0.7745061728395062,0.80980814,0.6444
0.8625,0.6119177,0.7762962962962963,0.7991519,0.6469
0.87625,0.56699276,0.7814814814814816,0.7838589,0.652
0.8716666666666666,0.5857882,0.7816666666666666,0.78319514,0.6542
0.8653365384615385,0.60147196,0.7804115226337449,0.793587,0.6472
0.8637987012987012,0.60990715,0.7803395061728395,0.79339695,0.6566
0.8701190476190477,0.5748575,0.78,0.8025675,0.6546
0.866304347826087,0.59022695,0.7772839506172838,0.8128129,0.6445000000000001
0.8647887323943662,0.59346557,0.7786419753086419,0.81384206,0.6480999999999999
0.8733333333333334,0.55743545,0.7733333333333333,0.8473577,0.6435000000000001
0.86525,0.57931995,0.7791358024691358,0.8218239,0.6529
0.8660769230769231,0.5824688,0.780329218106996,0.8106274,0.653
0.8783333333333334,0.5357815,0.7825925925925926,0.7965067,0.6528999999999999
0.8745588235294117,0.5452153,0.7839506172839507,0.8064044,0.657
0.8720338983050847,0.5505767,0.7841152263374487,0.80076957,0.6506000000000001
0.8575,0.59419876,0.7806172839506174,0.8053808,0.6436999999999999
0.8741964285714285,0.5413238,0.7819753086419754,0.8014286,0.6535
0.8722641509433963,0.5531211,0.7809876543209875,0.8040239,0.6538
0.8695833333333334,0.5610306,0.7810802469135802,0.8031897,0.6443
0.8732954545454544,0.5424948,0.7809876543209877,0.7932516,0.6496999999999999
0.8731382978723404,0.5474927,0.7826543209876543,0.8005196,0.6543
0.8751041666666666,0.545224,0.7834156378600823,0.7979798,0.6567
0.87125,0.55322367,0.7795061728395063,0.80819994,0.6504000000000001
0.8743292682926829,0.54210144,0.7787037037037038,0.8181824,0.6472
0.8736363636363637,0.54177034,0.7797942386831276,0.8232599,0.6543
0.8809999999999999,0.5184161,0.7792592592592593,0.83439535,0.6539999999999999
0.8805714285714287,0.5193802,0.78320987654321,0.8114041,0.6641999999999999
0.8804166666666667,0.51794285,0.7833333333333332,0.8143021,0.6574999999999999
0.885,0.46828538,0.7813580246913581,0.80546063,0.6595
0.8823275862068963,0.49010587,0.782962962962963,0.8084923,0.6583
0.8807407407407406,0.5088935,0.7822633744855967,0.8185917,0.661
0.8824683544303797,0.50607157,0.7823765432098766,0.8162275,0.6549
0.8853260869565219,0.49059656,0.7861728395061728,0.79419154,0.652
0.8849479166666668,0.49600065,0.7854320987654321,0.80603725,0.6565
0.883972602739726,0.49749056,0.7849794238683129,0.8087191,0.6521999999999999
0.8908823529411765,0.4762202,0.7845679012345679,0.8211792,0.6564
0.888095238095238,0.4837404,0.7835802469135803,0.8301591,0.6547999999999999
0.8871641791044775,0.48507652,0.7839094650205761,0.82785994,0.6564
0.8868181818181818,0.4901757,0.7860493827160494,0.8195591,0.6557000000000001
0.8877083333333333,0.47873032,0.7851851851851853,0.82504565,0.6524
0.8887704918032787,0.4783127,0.7846502057613169,0.82882875,0.6613
0.8865000000000001,0.45655352,0.7883950617283951,0.8263425,0.6632999999999999
0.8903333333333333,0.4623538,0.7884567901234568,0.8186977,0.6557999999999999
0.8912272727272726,0.4662849,0.7878600823045268,0.8172836,0.6581
0.8914375,0.46747178,0.7873456790123458,0.8196202,0.6574
0.8960416666666666,0.44617143,0.7877777777777778,0.833986,0.6552
0.8943877551020407,0.45232773,0.7875925925925926,0.83111966,0.6567999999999999
0.8917229729729731,0.46060306,0.7879423868312757,0.8291666,0.6654
0.8906944444444443,0.45436054,0.7832098765432098,0.8368038,0.6590999999999999
0.8902906976744186,0.45983693,0.7861728395061728,0.83028054,0.6601
0.8909191176470589,0.4600989,0.7857201646090535,0.8326833,0.6584999999999999
0.8970833333333333,0.45554852,0.7876543209876544,0.838694,0.6607999999999999
0.8924324324324325,0.44848394,0.7869753086419754,0.8373773,0.6577999999999999
0.8925806451612902,0.44923776,0.787119341563786,0.839905,0.6605999999999999
0.8954166666666667,0.41765687,0.784320987654321,0.84945744,0.6619
0.894758064516129,0.44016114,0.7856172839506173,0.84303427,0.6582999999999999
0.8960267857142858,0.44233927,0.7875720164609055,0.8365288,0.6658
0.8963580246913583,0.44102663,0.7876851851851852,0.8340821,0.6648999999999999
0.8992,0.42877156,0.7858024691358024,0.83642006,0.6688000000000001
0.9028,0.42601913,0.7854938271604939,0.8424907,0.6607000000000001
0.9005333333333332,0.43221888,0.7858847736625516,0.8422727,0.6638
0.8972368421052633,0.43304303,0.7866666666666667,0.8414739,0.6599999999999999
0.8977840909090908,0.43158635,0.7867283950617284,0.84143794,0.662
0.8971739130434782,0.44022602,0.787119341563786,0.84380096,0.6628999999999999
0.8950000000000001,0.4336465,0.7875308641975309,0.8580213,0.6568999999999999
0.9001315789473684,0.42275104,0.7874691358024691,0.8378866,0.6605999999999999
0.8983730158730159,0.42547208,0.7881481481481483,0.8372972,0.6661
0.895357142857143,0.44342583,0.7844444444444444,0.8586619,0.6601
0.9012499999999999,0.41950375,0.7859876543209877,0.8470928,0.6645000000000001
0.9004385964912281,0.42453173,0.7857201646090535,0.84389156,0.6587999999999999
0.9125000000000001,0.3627795,0.7861728395061728,0.84530246,0.6615
0.9048076923076922,0.4013,0.7875925925925926,0.8481871,0.6657
0.9031862745098039,0.4058129,0.787448559670782,0.8467194,0.6622999999999999
0.9024013157894736,0.40966573,0.7877469135802468,0.8447291,0.6691999999999999
0.89925,0.4007183,0.7876543209876544,0.84767187,0.6645999999999999
0.8980555555555556,0.41516894,0.7873456790123458,0.84912276,0.666
0.8982500000000001,0.4212646,0.7872427983539095,0.84717035,0.6698000000000001
0.9058928571428572,0.40378422,0.7865432098765434,0.8401962,0.6636999999999998
0.90525641025641,0.4028554,0.7879012345679013,0.8365908,0.6658999999999999
0.9041796874999999,0.40207887,0.787448559670782,0.8410616,0.6618
0.89875,0.42099518,0.787283950617284,0.83303005,0.6642999999999999
0.9012878787878787,0.41720673,0.7874691358024691,0.8312684,0.6722
0.9021120689655173,0.41605872,0.7872016460905351,0.8396555,0.66
0.89875,0.37478834,0.7874074074074074,0.8397653,0.6625
0.9112037037037036,0.37649643,0.7875308641975308,0.8459932,0.6588999999999999
0.9091346153846154,0.3918198,0.787283950617284,0.8456956,0.6638999999999999
0.906525974025974,0.3995929,0.7868518518518518,0.84589905,0.6629
0.9101190476190476,0.39170247,0.7885185185185186,0.8459854,0.6596
0.9074456521739132,0.39624545,0.7870370370370371,0.846681,0.6572
0.9046830985915493,0.40603137,0.7879012345679012,0.8475133,0.6661999999999999
0.906,0.3966684,0.7861728395061728,0.85284567,0.6615
0.9043749999999999,0.39833656,0.7869135802469135,0.8557465,0.6627
0.9047307692307692,0.3992109,0.7868724279835392,0.8511856,0.662
0.9052777777777778,0.3987621,0.7858024691358025,0.8580744,0.6631
0.9020588235294118,0.40662962,0.7880246913580247,0.8456663,0.661
0.9045762711864407,0.4007924,0.7880246913580247,0.85170025,0.6610999999999999
