train_acc,train_loss,val_acc,val_loss,val_sens
0.79725,0.8701334,0.7548780487804878,0.77396864,0.6478
0.7912777777777779,0.9020882,0.7467682926829268,0.80796105,0.6453
0.7897857142857142,0.9114644,0.7495121951219512,0.797586,0.6496999999999999
0.801923076923077,0.8463739,0.750609756097561,0.786982,0.647
0.7934210526315789,0.8802665,0.7554268292682927,0.76650184,0.6531
0.7903968253968254,0.88945407,0.7567886178861788,0.75763375,0.6561
0.7991666666666667,0.8498443,0.7601219512195123,0.74269265,0.6575
0.8033064516129033,0.84370613,0.7560365853658536,0.76831,0.6526
0.8004017857142857,0.85229933,0.7571138211382114,0.76662695,0.6514
0.7995061728395062,0.8598675,0.7566768292682927,0.77214813,0.6473000000000001
0.8084375000000001,0.80906457,0.765609756097561,0.74208695,0.6557000000000001
0.8068877551020408,0.81125313,0.7604878048780488,0.76207954,0.6464
0.8053716216216216,0.8262352,0.7588211382113822,0.76972216,0.6617999999999999
0.8089705882352942,0.78996205,0.7625609756097561,0.74970126,0.6676
0.808154761904762,0.796137,0.7634756097560976,0.75100315,0.6646000000000002
0.8084701492537314,0.80799544,0.7636991869918699,0.75532806,0.6644
0.8195,0.7556698,0.7587804878048781,0.77951247,0.6599999999999999
0.8135714285714286,0.775807,0.7609146341463415,0.772888,0.6617000000000001
0.8144583333333334,0.7754739,0.7622357723577236,0.765719,0.6641
0.8241666666666666,0.73446137,0.7648780487804877,0.76513916,0.6677000000000001
0.8183035714285715,0.77231425,0.7679268292682927,0.751482,0.6691
0.8152358490566037,0.777731,0.767357723577236,0.7543203,0.6750999999999999
0.8164423076923076,0.7784474,0.7670731707317073,0.75265896,0.6652
0.8222619047619049,0.72715825,0.7689024390243903,0.7475187,0.6728
0.822554347826087,0.74207854,0.7690853658536586,0.7514721,0.6605000000000001
0.8225352112676058,0.7469473,0.7694308943089431,0.7488885,0.6648000000000001
0.82625,0.7278987,0.769390243902439,0.75434756,0.6813
0.8310256410256409,0.7226225,0.7708536585365853,0.7542474,0.6782999999999999
0.82765625,0.730546,0.7705284552845529,0.75430346,0.6889000000000001
0.8332142857142857,0.6784063,0.7710975609756097,0.7662732,0.6782000000000001
0.8337500000000001,0.68817484,0.7680487804878049,0.7750404,0.6678
0.8310964912280702,0.700597,0.7671544715447156,0.76993245,0.6708
0.8301524390243903,0.71276563,0.7671951219512194,0.7747651,0.667
0.8366000000000001,0.6771903,0.7675609756097561,0.7946009,0.6680999999999999
0.8335000000000001,0.6909436,0.7657926829268293,0.7943266,0.6769
0.8325666666666666,0.70359033,0.7681300813008131,0.78181386,0.6976
0.8386111111111112,0.6800781,0.7686585365853659,0.7718715,0.6717
0.8415697674418605,0.67317307,0.7673780487804878,0.77342296,0.6696000000000001
0.840514705882353,0.6733372,0.7667886178861788,0.7829597,0.6656000000000001
0.854090909090909,0.62369883,0.7735365853658538,0.76751715,0.6712
0.8486805555555555,0.6325586,0.769939024390244,0.77942353,0.6752
0.8479918032786885,0.6376,0.7709756097560977,0.7761242,0.6816
0.86625,0.6297691,0.7636585365853659,0.7987536,0.664
0.8532758620689656,0.63301235,0.7659146341463414,0.80523866,0.6721999999999999
0.8496296296296296,0.6360196,0.7678861788617888,0.79263705,0.6769999999999999
0.8474683544303796,0.6435627,0.7695121951219512,0.7885961,0.6827000000000001
0.8506818181818183,0.61797655,0.77,0.7979632,0.6737000000000001
0.8492021276595747,0.62422585,0.770670731707317,0.7820675,0.6864999999999999
0.8498958333333333,0.625056,0.7683333333333333,0.78683573,0.6685
0.8658333333333333,0.574277,0.7685365853658537,0.7904179,0.6788
0.8567499999999999,0.6021701,0.7664024390243902,0.8007502,0.6834
0.858423076923077,0.59695023,0.7661382113821138,0.799917,0.671
0.8540625,0.59472317,0.7729268292682927,0.77921486,0.6887000000000001
0.8597727272727274,0.57826835,0.7754268292682926,0.78197646,0.6838
0.8578017241379311,0.5899891,0.774349593495935,0.7922306,0.68
0.8474999999999999,0.6576194,0.7735365853658538,0.7754283,0.6793000000000001
0.8598076923076923,0.59345305,0.7738414634146342,0.78190666,0.6834
0.8608333333333335,0.5743845,0.7728455284552845,0.7948117,0.6923999999999999
0.8594407894736842,0.5856071,0.7727134146341464,0.7975177,0.6891
0.8732894736842104,0.5463949,0.7767073170731708,0.78651214,0.681
0.8646022727272726,0.56682163,0.7721951219512195,0.8046018,0.679
0.8618115942028985,0.5715177,0.7730487804878049,0.80202776,0.6947
0.8729166666666668,0.53357357,0.7781707317073171,0.7799022,0.6930000000000001
0.8708108108108108,0.531502,0.7763414634146341,0.79359365,0.6873
0.8678629032258065,0.54667294,0.7764634146341463,0.79856104,0.6837000000000001
0.882,0.5316389,0.776951219512195,0.7977671,0.6857
0.8694166666666667,0.5447071,0.7753048780487806,0.7945195,0.6785
0.8698181818181819,0.5469257,0.7734146341463416,0.80203867,0.6824
0.8700625000000001,0.54310864,0.7734146341463415,0.8008471,0.6801
0.8825,0.50002855,0.7709756097560976,0.83330786,0.6817
0.8796875000000001,0.5074973,0.7748780487804878,0.8182788,0.6926000000000001
0.8752739726027396,0.51802677,0.7767073170731708,0.81144047,0.7011
0.88125,0.4895715,0.7754878048780487,0.79850256,0.6835999999999999
0.8771341463414634,0.50438905,0.7749999999999999,0.81280154,0.6882
0.8768560606060607,0.5069245,0.7759756097560975,0.8069911,0.6883
0.8836111111111111,0.47817013,0.771219512195122,0.8175168,0.6846
0.8808088235294118,0.49058837,0.7740243902439025,0.81914556,0.6891999999999999
0.8780084745762712,0.5000257,0.7733333333333333,0.8279784,0.6861
0.9087500000000001,0.4197643,0.776829268292683,0.81418043,0.6892
0.8837962962962963,0.47881103,0.7779878048780487,0.819491,0.6973999999999999
0.8817307692307692,0.48973972,0.7782926829268292,0.8163596,0.6873
0.8809740259740259,0.49093607,0.7782317073170731,0.8160591,0.6875000000000001
0.880875,0.48416454,0.7775609756097561,0.81125075,0.6943
0.8810555555555557,0.48375624,0.7775609756097561,0.81837744,0.6916
0.8801428571428571,0.48652518,0.7776016260162603,0.8215213,0.6908
0.8863461538461538,0.4610396,0.7801219512195122,0.8243945,0.6928
0.8845394736842105,0.47502035,0.7776829268292682,0.8357887,0.6851999999999999
0.8853968253968254,0.4747448,0.7778455284552845,0.84109616,0.6884999999999999
0.8741666666666665,0.49375317,0.7776829268292683,0.8347836,0.6854
0.8887903225806453,0.455618,0.7763414634146342,0.8311063,0.6823
0.8865178571428572,0.46189138,0.7764634146341463,0.83771306,0.6855
0.8852777777777779,0.46263358,0.7770121951219513,0.8390823,0.6934000000000001
0.8898958333333332,0.45049486,0.7782926829268292,0.82917714,0.6859000000000001
0.8889285714285715,0.457991,0.7764634146341464,0.84548557,0.7
0.8876013513513514,0.4604722,0.778089430894309,0.8425388,0.6973999999999999
0.8919117647058823,0.44178796,0.7819512195121952,0.8289539,0.6942999999999999
0.8909523809523809,0.43652806,0.7808536585365854,0.83296317,0.6988000000000001
0.8885074626865672,0.4519513,0.7821138211382115,0.8287586,0.6956
0.891,0.4442884,0.7813414634146343,0.8426263,0.6965000000000001
0.8949285714285715,0.42692447,0.7823170731707317,0.83131653,0.6972
0.8935416666666666,0.43431872,0.7823983739837398,0.83093804,0.6912
0.8958333333333335,0.41962695,0.7819512195121952,0.828863,0.6942999999999999
0.8967857142857143,0.4182834,0.7813414634146341,0.82713944,0.6942
0.894056603773585,0.42349175,0.7804878048780488,0.8318141,0.6863
0.8947756410256409,0.43000978,0.7808231707317074,0.8348216,0.6941999999999999
0.8964285714285716,0.42100343,0.7760975609756098,0.85478574,0.6949
0.8949456521739131,0.4250712,0.7781707317073171,0.84039205,0.6965
0.8958802816901409,0.4202871,0.7784959349593495,0.8398169,0.6947
0.8998214285714285,0.4017043,0.7790243902439025,0.84473026,0.6928000000000001
0.8976923076923077,0.4104583,0.7798780487804878,0.8393258,0.6969000000000001
0.8978125,0.41364324,0.7802439024390243,0.83664936,0.6971
0.9057142857142858,0.40281942,0.7834146341463414,0.83178,0.6937
0.9019531250000001,0.41049114,0.7833536585365852,0.8332233,0.6972
0.9019736842105264,0.40320614,0.7818292682926828,0.83913314,0.6872
0.8998170731707317,0.41005647,0.7814024390243903,0.8433997,0.6955000000000001
0.9049,0.38657308,0.782439024390244,0.83987397,0.6956
0.90235,0.39613923,0.7814024390243903,0.85050833,0.693
0.9025,0.39879647,0.7809349593495936,0.8515525,0.6927
0.9020833333333331,0.40329662,0.7802439024390245,0.8611371,0.6964999999999999
0.9045930232558141,0.389847,0.7811585365853659,0.8534922,0.6926
0.9040808823529413,0.39144298,0.7823983739837398,0.8458837,0.7003
0.9054545454545454,0.3762248,0.7803658536585366,0.84322757,0.6957
0.8990972222222222,0.40539283,0.7813414634146341,0.84608215,0.6973
0.9010245901639344,0.4042848,0.7813821138211381,0.8488801,0.6939
0.8975,0.40783083,0.7814634146341465,0.86009383,0.6939
0.9023275862068967,0.409803,0.7813414634146343,0.85257274,0.6928
0.9049537037037036,0.3969157,0.7807723577235772,0.8559662,0.6897
0.9032278481012659,0.40100166,0.7808536585365854,0.8543353,0.6962999999999999
0.9015909090909091,0.41805592,0.7807317073170731,0.8479047,0.6933
0.9075000000000001,0.38609955,0.7807926829268294,0.8534117,0.6952
0.9067361111111111,0.38663483,0.7804878048780488,0.8535825,0.6935
0.9051666666666666,0.38488021,0.7801219512195122,0.872679,0.691
0.9056875000000002,0.38680142,0.7806707317073173,0.86661285,0.6946000000000001
0.9051923076923077,0.38353294,0.7800406504065042,0.8665745,0.6908
0.90625,0.37324494,0.778170731707317,0.86976373,0.6957000000000001
0.9112878787878788,0.36435148,0.7790853658536585,0.86179596,0.6936000000000001
0.9084051724137931,0.37349084,0.7797154471544716,0.86155564,0.6953
0.9,0.3712042,0.7824390243902438,0.8490888,0.6974
0.9041346153846154,0.38245103,0.7817682926829267,0.8442517,0.6918
0.9073039215686275,0.3739455,0.781219512195122,0.8467381,0.6946000000000001
0.9075,0.37251893,0.7811585365853659,0.8535826,0.6970999999999999
0.9094736842105263,0.36704278,0.7808536585365854,0.8561408,0.6933999999999999
0.9083522727272727,0.37577713,0.7815243902439024,0.85416317,0.6963
0.9082971014492753,0.3771303,0.781219512195122,0.85522074,0.6959000000000001
0.90625,0.37660408,0.7808536585365854,0.8529647,0.6925
0.9069594594594595,0.3754045,0.7820121951219512,0.85291535,0.6989
0.908467741935484,0.3725274,0.7814227642276422,0.85328066,0.692
0.9075,0.38475645,0.7817073170731706,0.8555563,0.6977
0.9050833333333335,0.39092892,0.7820121951219512,0.85597044,0.6946
0.9052272727272728,0.3883644,0.7819512195121952,0.8537336,0.6923999999999999
0.906125,0.38340697,0.7817073170731706,0.8583352,0.6935
