train_acc,train_loss,val_acc,val_loss,val_sens
0.9982142857142857,0.0077626035,0.9374999999999999,0.3434931,0.8645
0.9975,0.007558186,0.9375,0.33650684,0.8725
0.9977777777777779,0.0057534226,0.943333333333333,0.30732426,0.88
0.998,0.007088629,0.9375,0.30161712,0.8965
0.9940909090909091,0.01879867,0.9441666666666667,0.3550401,0.8705
0.9977083333333333,0.007966406,0.9366666666666665,0.30623186,0.872
1.0,0.0007047084,0.9433333333333332,0.28641573,0.8979999999999999
0.9975,0.00542429,0.9433333333333332,0.2636949,0.888
0.9966666666666667,0.007761594,0.9441666666666665,0.3427594,0.8605
0.999375,0.0028043417,0.9483333333333333,0.33797464,0.881
0.9979999999999999,0.0047073057,0.9391666666666666,0.36621034,0.8554999999999999
0.9987499999999999,0.0028248506,0.9474999999999999,0.32763064,0.8825000000000001
0.9982142857142858,0.0070868027,0.9424999999999999,0.36979213,0.8875
0.9978125,0.012244255,0.9383333333333334,0.43972686,0.849
0.9977777777777779,0.006455501,0.9483333333333333,0.29414746,0.911
0.99725,0.0096148,0.9391666666666666,0.36305454,0.8494999999999999
0.9979545454545455,0.0070046987,0.9316666666666665,0.4570357,0.813
0.9987499999999999,0.004306599,0.9374999999999999,0.3513994,0.8805000000000001
0.9975,0.0050966176,0.9416666666666668,0.3939042,0.849
1.0,0.0009457112,0.9391666666666666,0.41411695,0.8554999999999999
1.0,0.0026099775,0.9383333333333334,0.39302453,0.855
0.999375,0.0038300438,0.9391666666666666,0.42369613,0.8734999999999999
0.9984999999999999,0.0035666868,0.9366666666666666,0.4521878,0.852
0.9983333333333334,0.0057445164,0.94,0.3558558,0.872
0.9985714285714286,0.003571005,0.9441666666666667,0.39463988,0.8725
0.9959375,0.0076473537,0.9483333333333333,0.4013654,0.879
0.9988888888888889,0.0039348546,0.9416666666666668,0.38487425,0.861
0.9975000000000002,0.007913326,0.9458333333333332,0.34695065,0.8875
0.9986363636363635,0.0045842645,0.945,0.38705698,0.883
0.998125,0.0050377785,0.9458333333333334,0.38016096,0.8835
1.0,0.00020818948,0.9466666666666668,0.3663769,0.8939999999999999
0.9975,0.007623201,0.9458333333333334,0.38790283,0.8714999999999999
1.0,0.00068448187,0.9491666666666667,0.35192063,0.8935
0.9975,0.004620197,0.9383333333333331,0.47651505,0.849
1.0,0.00054473395,0.9458333333333332,0.43803903,0.8795
0.9995833333333334,0.0017534449,0.945,0.3718027,0.887
0.9996428571428572,0.0015771352,0.9400000000000001,0.42143536,0.852
0.9978125,0.0053587775,0.9341666666666665,0.44340608,0.8545
0.9980555555555556,0.004350735,0.9458333333333333,0.36227298,0.8935
0.999,0.0024808312,0.9408333333333334,0.36155382,0.8825000000000001
0.9995454545454546,0.0012526227,0.9516666666666667,0.32067475,0.899
0.9995833333333334,0.0018891888,0.9458333333333333,0.36990854,0.8755
0.9975,0.0047122315,0.9475000000000001,0.3873223,0.8725
1.0,9.5547926e-05,0.9508333333333331,0.33157355,0.8905000000000001
0.9983333333333334,0.004707086,0.9483333333333333,0.38124964,0.885
0.999375,0.0016117635,0.9408333333333333,0.4441423,0.8485
0.999,0.0029236365,0.9508333333333333,0.36236203,0.9045
0.9979166666666668,0.0061371643,0.9500000000000001,0.34772798,0.9019999999999999
1.0,0.0010668953,0.9516666666666667,0.38006023,0.885
0.9990625,0.0016177755,0.9499999999999998,0.3486247,0.8959999999999999
0.9994444444444446,0.002736869,0.9491666666666666,0.36904287,0.8995
0.99925,0.0023993119,0.9516666666666667,0.36447337,0.891
0.9995454545454546,0.0025110478,0.9500000000000001,0.35954276,0.894
0.9989583333333334,0.0050360668,0.9474999999999999,0.3232341,0.8985
1.0,8.109686e-05,0.945,0.3418511,0.895
1.0,0.00039408228,0.9441666666666667,0.3459576,0.8985
0.9991666666666666,0.0015854248,0.94,0.33639923,0.8999999999999999
1.0,0.001844632,0.945,0.42638186,0.867
1.0,0.0008497882,0.9533333333333335,0.3712717,0.8979999999999999
1.0,0.00045567026,0.9466666666666667,0.35268328,0.888
1.0,0.0003158101,0.9466666666666667,0.35478127,0.88
0.9996875000000001,0.0006806562,0.9441666666666667,0.384321,0.8725
0.9977777777777779,0.005293901,0.9483333333333333,0.4224421,0.871
0.99975,0.00082308875,0.9558333333333332,0.3735621,0.8995
0.9997727272727274,0.0008043071,0.9433333333333332,0.41425014,0.88
0.9995833333333334,0.0015191577,0.9425,0.43255782,0.8674999999999999
1.0,6.183756e-05,0.9433333333333332,0.40732774,0.872
1.0,0.0012606531,0.9433333333333332,0.43862593,0.866
1.0,0.00046043983,0.9466666666666668,0.39939523,0.868
0.999375,0.001971192,0.9433333333333332,0.4252107,0.866
0.9995,0.0019014198,0.9400000000000001,0.37149206,0.8959999999999999
1.0,0.00031493863,0.9475000000000001,0.36861563,0.8905000000000001
0.9992857142857143,0.0025547452,0.9491666666666666,0.3483323,0.8935
0.9996875000000001,0.00056404085,0.9483333333333336,0.3868328,0.893
1.0,0.00040247175,0.9466666666666668,0.39646277,0.88
1.0,0.00036394084,0.9458333333333334,0.40386453,0.8775
0.9997727272727274,0.00061752525,0.9466666666666667,0.40698728,0.882
1.0,0.00033844807,0.9516666666666665,0.39320743,0.889
1.0,0.0012208692,0.9474999999999999,0.41247067,0.8765000000000001
1.0,7.287744e-05,0.9500000000000001,0.41734305,0.884
1.0,0.00055058586,0.9441666666666668,0.42924312,0.8685
0.999375,0.0007111393,0.9508333333333333,0.39519396,0.8925000000000001
1.0,0.00039950124,0.9491666666666666,0.38594925,0.8895
0.9995833333333334,0.0006762032,0.9499999999999998,0.42716292,0.88
0.9989285714285715,0.002685044,0.9500000000000002,0.39949015,0.8959999999999999
0.9996875000000001,0.0022171256,0.9508333333333331,0.43375686,0.8785000000000001
0.9997222222222223,0.0005423457,0.9508333333333332,0.4232681,0.8805000000000001
0.9995,0.0011185176,0.9466666666666669,0.38722837,0.874
0.9997727272727274,0.0009171299,0.9458333333333333,0.39675906,0.8714999999999999
0.999375,0.0010216128,0.9441666666666665,0.40249312,0.8725
1.0,0.00018187898,0.9433333333333332,0.45450684,0.868
1.0,0.0005511436,0.9500000000000002,0.38794923,0.9039999999999999
1.0,0.00030006794,0.9483333333333333,0.41677347,0.887
1.0,0.00030514863,0.9499999999999998,0.3999851,0.89
1.0,0.00053743843,0.9491666666666664,0.4117351,0.8835
0.9995833333333334,0.0010493795,0.9466666666666667,0.45569608,0.864
1.0,0.00013643764,0.9483333333333333,0.41279182,0.883
1.0,0.00016941939,0.9458333333333333,0.4432946,0.8694999999999999
1.0,0.0001725236,0.9491666666666666,0.39815438,0.8835
1.0,0.00021004336,0.9483333333333333,0.39871225,0.893
1.0,0.0001119964,0.9499999999999998,0.42166877,0.88
1.0,0.00030091897,0.9483333333333333,0.47610763,0.869
1.0,6.714635e-05,0.9466666666666667,0.40217316,0.884
1.0,0.00019319961,0.9441666666666665,0.39957634,0.8765000000000001
1.0,0.00040832345,0.9499999999999998,0.38894472,0.888
1.0,4.9491147e-05,0.9458333333333334,0.407491,0.8755
1.0,0.00014040712,0.9491666666666667,0.40383184,0.8835
1.0,0.0002570222,0.9491666666666668,0.42063823,0.8795
1.0,0.00010288018,0.9500000000000001,0.411867,0.882
0.9996875000000001,0.0019303388,0.9466666666666667,0.44541124,0.874
1.0,9.377911e-05,0.9474999999999999,0.41138276,0.8825000000000001
0.99975,0.00075249735,0.9466666666666667,0.44063947,0.874
0.9997727272727274,0.0004446972,0.9500000000000001,0.4193405,0.886
1.0,7.010949e-05,0.9500000000000001,0.40761927,0.888
1.0,1.2737979e-05,0.9483333333333333,0.42184362,0.877
1.0,6.1742016e-05,0.9508333333333333,0.42555854,0.8825000000000001
1.0,2.2102404e-05,0.9516666666666665,0.4167632,0.887
1.0,0.00017846562,0.9524999999999998,0.41195202,0.8895
1.0,0.00017709183,0.9525,0.41137707,0.8915
1.0,4.080948e-05,0.9508333333333333,0.40336308,0.8885000000000001
0.9996428571428572,0.00037807174,0.9516666666666667,0.40520823,0.893
1.0,2.8296432e-05,0.9541666666666666,0.40910682,0.8965000000000001
1.0,0.00010558384,0.9508333333333333,0.42606604,0.8805000000000001
0.99975,0.0011324564,0.9499999999999998,0.45315132,0.872
1.0,4.2298896e-05,0.9525,0.42520797,0.8815
1.0,6.069534e-05,0.9516666666666667,0.42887807,0.885
1.0,1.4758387e-05,0.9491666666666666,0.4219345,0.8795
1.0,9.495801e-05,0.9483333333333333,0.44760755,0.873
1.0,6.585719e-05,0.9491666666666666,0.42120567,0.8775
0.999375,0.00228512,0.9483333333333333,0.43040064,0.877
1.0,4.36302e-05,0.9450000000000002,0.46582732,0.865
1.0,0.00011992952,0.9500000000000001,0.4217377,0.884
1.0,0.0001711742,0.9508333333333331,0.4145126,0.8845000000000001
1.0,0.00014848566,0.9516666666666665,0.4301788,0.887
1.0,6.0939565e-05,0.9516666666666668,0.42910483,0.887
1.0,0.00014807843,0.9508333333333333,0.4264358,0.8865000000000001
1.0,0.00021851217,0.9508333333333333,0.42148474,0.8865000000000001
1.0,8.607155e-05,0.9483333333333333,0.43375897,0.873
1.0,2.5349962e-05,0.9499999999999997,0.42759332,0.882
1.0,0.000118304444,0.9500000000000001,0.4256443,0.884
1.0,2.4143257e-05,0.9508333333333333,0.42597163,0.8845000000000001
1.0,4.117179e-05,0.9516666666666667,0.42579246,0.887
1.0,3.116625e-05,0.9483333333333333,0.42883047,0.879
1.0,0.00052543014,0.9499999999999998,0.41556215,0.884
0.999642857142857,0.0005371901,0.9508333333333333,0.4094355,0.8865000000000001
1.0,0.0001246068,0.9491666666666666,0.42978373,0.8835
