train_acc,train_loss,val_acc,val_loss,val_sens
0.7373448275862069,0.75545055,0.7451754385964913,0.734364,0.7235963029164723
0.7549438202247191,0.7075556,0.7506578947368422,0.70463747,0.7385053213933654
0.7522751322751323,0.70692694,0.7505263157894738,0.7093478,0.7314353659388877
0.748719723183391,0.7183341,0.750438596491228,0.7097647,0.7307297209212249
0.733409090909091,0.76313365,0.7496052631578948,0.721721,0.7346280366479924
0.7446276595744681,0.73705703,0.7467763157894737,0.72561693,0.7226208183610889
0.7482638888888888,0.7214725,0.7521929824561403,0.7089103,0.7427607294669164
0.7398850574712642,0.7419662,0.7536842105263157,0.70496607,0.7315767616537949
0.7520855614973261,0.7125158,0.759671052631579,0.69594693,0.7489549624639691
0.7554703832752614,0.7050053,0.7605701754385965,0.69537807,0.7485005462079172
0.7667441860465116,0.6650004,0.7605263157894738,0.69083804,0.7491585245524618
0.7713440860215055,0.6572846,0.7612500000000001,0.6888439,0.7390057892034501
0.7694055944055944,0.6631691,0.7579385964912282,0.6936374,0.7364870435403967
0.7609411764705883,0.68300605,0.7539473684210526,0.69862384,0.7405605060922689
0.7667027027027027,0.6696085,0.7573026315789474,0.69527185,0.7408244253545722
0.7715438596491228,0.65960085,0.7575877192982455,0.6897848,0.7483737716375638
0.7886904761904762,0.60453653,0.7713157894736842,0.6597949,0.7563693369824247
0.7882608695652173,0.59878236,0.7696710526315789,0.66822904,0.7559481174168406
0.7838028169014085,0.6143166,0.7622368421052632,0.6901665,0.7227893080296331
0.7825301204819276,0.6264603,0.7652631578947368,0.6806325,0.7465097247021528
0.785464480874317,0.6135427,0.7601315789473684,0.68395054,0.7444164900656708
0.7872084805653711,0.6135549,0.7631140350877192,0.6782054,0.748577492907428
0.7878048780487806,0.58743834,0.7742105263157895,0.65966624,0.7584150943209461
0.7940659340659342,0.5785146,0.7699999999999999,0.6634819,0.7586866477825389
0.7956382978723404,0.58013535,0.7660087719298244,0.666935,0.7487801155441373
0.7865432098765432,0.6096866,0.7677631578947368,0.67312163,0.754289046484528
0.7935359116022099,0.5866112,0.764671052631579,0.6723197,0.7532046715143621
0.7944839857651246,0.5822726,0.7675438596491229,0.6725985,0.755412348873015
0.812875,0.53948015,0.7663157894736843,0.66141504,0.7523070124055264
0.8096666666666668,0.5480751,0.7671052631578947,0.6739761,0.7585207504675195
0.8078928571428572,0.55512035,0.7687719298245616,0.663666,0.7529921005592205
0.8062025316455695,0.5504944,0.7723684210526317,0.6581372,0.7639156173886803
0.8101675977653632,0.54517597,0.7751315789473684,0.65892714,0.7583154757475574
0.8083154121863798,0.5510672,0.7747368421052631,0.6583731,0.7613866907826148
0.7730769230769231,0.6370737,0.7642105263157893,0.6873973,0.7470555904916105
0.7874157303370787,0.60085857,0.7661842105263158,0.6752547,0.7497546437807816
0.794136690647482,0.582402,0.7685526315789474,0.6702498,0.7573999110936442
0.7825974025974026,0.6397096,0.7657894736842105,0.6616203,0.7523744174974419
0.7987570621468927,0.58027565,0.7698026315789473,0.6632956,0.7561870665114188
0.8019494584837544,0.5657668,0.7713596491228071,0.6629569,0.7609334433067778
0.8239473684210527,0.50544566,0.7827631578947368,0.631325,0.7664923361289325
0.8206818181818182,0.51049244,0.7799342105263158,0.6349898,0.7648214179551177
0.820036231884058,0.5156887,0.7780263157894737,0.63901854,0.7606966183674946
0.8190666666666666,0.51501954,0.771842105263158,0.65289354,0.7569203560462787
0.8234857142857144,0.50341076,0.7686184210526316,0.6639296,0.7556703736248243
0.8242909090909091,0.50015765,0.7707456140350878,0.6614222,0.7571830515485323
0.7891891891891891,0.6232721,0.7681578947368422,0.67320514,0.7507604205886904
0.8093678160919541,0.5596502,0.7733552631578948,0.65554476,0.7623950973320385
0.8143065693430656,0.54148215,0.7743421052631579,0.6575494,0.7693420415003889
0.826986301369863,0.49063277,0.7727631578947368,0.655201,0.7570447157822856
0.8283236994219653,0.4850867,0.7716447368421052,0.6654673,0.7637700942256812
0.830989010989011,0.47936413,0.7729824561403509,0.6578376,0.7677188497119092
0.8383333333333334,0.45747784,0.7814473684210527,0.6332803,0.767491514374232
0.8390116279069768,0.4595892,0.7786184210526317,0.6419535,0.7649377357900687
0.8385661764705882,0.45949543,0.7788157894736841,0.6428683,0.761464705017456
0.833380281690141,0.47735795,0.7757894736842106,0.65938795,0.7616991759059031
0.835906432748538,0.46296915,0.7817763157894737,0.64710224,0.7718191264204781
0.83690036900369,0.4635259,0.7808333333333334,0.65042514,0.7686095937877355
0.8388571428571429,0.46854985,0.7802631578947369,0.64496136,0.7724383760165294
0.842529411764706,0.4485139,0.7815131578947367,0.64563847,0.7668653821307634
0.8425185185185184,0.4499515,0.7800438596491229,0.6496998,0.7685399215714417
0.8407246376811593,0.4600258,0.7864473684210526,0.6355844,0.7676557630866881
0.8462130177514793,0.44689995,0.78375,0.645325,0.7671207756375427
0.8461338289962825,0.44558507,0.7828947368421053,0.64899886,0.7665767073954373
0.8245588235294117,0.5125523,0.7794736842105262,0.6520278,0.7702194354348746
0.840595238095238,0.46416467,0.7775657894736842,0.6574889,0.7658281692139162
0.842910447761194,0.4535786,0.7783333333333333,0.6554868,0.7689795208395429
0.8350746268656718,0.46726772,0.7847368421052631,0.63856596,0.7738512282910806
0.8468862275449103,0.4419596,0.7836184210526316,0.63547057,0.7722320075026647
0.8470786516853933,0.43785378,0.7834649122807018,0.6370323,0.7676018358795043
0.8578787878787877,0.405972,0.7796052631578947,0.6405612,0.7703943518935106
0.8586746987951809,0.4013873,0.7818421052631579,0.64418834,0.770245745599944
0.8578571428571429,0.40163663,0.7843859649122807,0.6401814,0.7742435897838378
0.8367692307692308,0.46297717,0.7773684210526316,0.65714294,0.7631586023608751
0.8526060606060607,0.4241768,0.7794736842105263,0.65182567,0.7701338252821316
0.8540377358490566,0.41700244,0.779078947368421,0.6496147,0.7675506341770932
0.86609375,0.3898916,0.7830263157894736,0.6517664,0.7680431674855662
0.8647560975609756,0.38795042,0.7809868421052631,0.653494,0.765884475505308
0.8622348484848484,0.39259025,0.7817543859649123,0.6491888,0.7696954829900695
0.8638095238095237,0.392661,0.7811842105263157,0.64595014,0.7720934740331309
0.8663803680981595,0.39043567,0.7813157894736843,0.6541235,0.7663734111841998
0.8640684410646388,0.3907464,0.7833333333333334,0.64959353,0.7714781658127666
0.8512903225806451,0.4292066,0.7863157894736842,0.6482697,0.7687240213488633
0.8640123456790123,0.39106882,0.7871052631578948,0.64791507,0.770856116989519
0.8644274809160306,0.38582844,0.7872368421052632,0.646051,0.7699023417851062
0.8408196721311475,0.46185276,0.7763157894736843,0.6733638,0.7626289804915612
0.8581987577639753,0.41268656,0.779671052631579,0.66247463,0.7716920485997649
0.8634482758620691,0.3967827,0.780438596491228,0.66169703,0.7674103459922531
0.8675,0.36059958,0.7869736842105264,0.64758426,0.7715807502476523
0.872875,0.3569539,0.7826315789473685,0.6558754,0.7690541053223419
0.8722307692307691,0.35657185,0.7838596491228071,0.65411973,0.772039851153954
0.8645762711864406,0.38487932,0.7757894736842106,0.6806294,0.7695673866107312
0.8701257861635222,0.3650596,0.7821052631578947,0.6636995,0.7740194882745061
0.8723552123552123,0.35902023,0.7830701754385966,0.6599077,0.7739358325818085
0.8643103448275862,0.37177503,0.7848684210526317,0.6655259,0.7730121467707601
0.8759493670886075,0.35114956,0.7856578947368421,0.6627997,0.7691986359200286
0.8767054263565891,0.3516654,0.784298245614035,0.67061496,0.7693962869193163
0.8724561403508773,0.35673982,0.7834210526315789,0.66059595,0.7704917700787031
0.8792993630573249,0.3453479,0.7824342105263158,0.6616834,0.7669031172064098
0.8770038910505836,0.3503689,0.7850438596491228,0.6527393,0.7761909584827972
0.8712500000000001,0.3648982,0.7756578947368421,0.68306184,0.7688103516609919
0.8777564102564103,0.34805986,0.7830921052631579,0.6648552,0.7746138791664391
0.8816015625,0.33883786,0.7823684210526317,0.6642313,0.7741763010633059
0.8843636363636365,0.34657812,0.784078947368421,0.65333825,0.7661453144151201
0.8858064516129032,0.33335206,0.7857236842105264,0.65311813,0.770319505896514
0.883686274509804,0.3353344,0.786798245614035,0.66170996,0.7763480593665786
0.8772222222222221,0.3377606,0.7839473684210526,0.65677166,0.7710966255172755
0.8857142857142858,0.32151547,0.7855921052631579,0.658301,0.7730982825474442
0.8850787401574803,0.3252605,0.7864473684210527,0.6582339,0.7730011892200177
0.8845283018867923,0.32350138,0.7796052631578947,0.6840752,0.7728052761446451
0.8890849673202614,0.31130087,0.782828947368421,0.6713013,0.7740229176821536
0.8881027667984189,0.31410417,0.7825438596491229,0.675914,0.7713427457800831
0.8951923076923076,0.29473126,0.7839473684210527,0.67925054,0.7751983899013699
0.8897368421052633,0.30853295,0.7848684210526317,0.67105025,0.7732745418323052
0.8921031746031746,0.30607376,0.7853070175438597,0.66890544,0.773545746484326
0.8898039215686275,0.31214437,0.7819736842105263,0.6725503,0.7711371335803952
0.8934437086092717,0.30682832,0.78125,0.6677664,0.7719281400525515
0.8918326693227092,0.30678234,0.7835087719298245,0.6668934,0.7748474512310334
0.8828,0.32080895,0.7855263157894736,0.6739363,0.7696423233112026
0.8881333333333336,0.31341064,0.7853947368421053,0.6719513,0.7720106862732072
0.89264,0.3053413,0.7871491228070175,0.66978997,0.7793088713044014
0.8904081632653061,0.31076586,0.7826315789473685,0.6677662,0.7725619406547668
0.8946308724832216,0.3030936,0.7859868421052632,0.6652483,0.7756628801576961
0.8941767068273091,0.30261347,0.7866666666666667,0.66330385,0.7717927629720325
0.898125,0.29107332,0.7897368421052632,0.6568898,0.7747032469297934
0.8978378378378378,0.29039964,0.7871710526315789,0.6642235,0.7756766662127788
0.8970967741935485,0.29258686,0.7855701754385964,0.6690231,0.77275363886789
0.897872340425532,0.3017235,0.789342105263158,0.67369026,0.7783072033647709
0.8982993197278912,0.29311147,0.7889473684210526,0.6730342,0.7758322290142715
0.8991497975708501,0.29244316,0.7901315789473685,0.6695052,0.776756262561873
0.8856521739130434,0.30813098,0.7922368421052631,0.6598976,0.7788422087891191
0.8941780821917807,0.2941095,0.7898684210526316,0.6588171,0.7756390603457415
0.8961788617886178,0.2918229,0.789078947368421,0.66314244,0.776037045286394
0.9013333333333334,0.28705665,0.7863157894736842,0.67723066,0.7739639830585415
0.8984137931034484,0.28789106,0.7880263157894737,0.66846985,0.7733454960490622
0.8988163265306123,0.28830484,0.7871491228070175,0.6733836,0.7765083065686197
0.8961363636363636,0.3001714,0.7885526315789474,0.666893,0.7775497773887776
0.8997222222222222,0.28719562,0.7874342105263158,0.6707254,0.7791626621640562
0.900532786885246,0.28279752,0.7885087719298247,0.66731316,0.7747890306360329
0.9051162790697674,0.27144653,0.7917105263157895,0.66451186,0.7759108622048876
0.9008391608391608,0.28009403,0.789078947368421,0.66863745,0.7737441120436757
0.9006995884773663,0.278068,0.7897368421052631,0.66945255,0.774611609485161
0.9045238095238096,0.26587105,0.7864473684210526,0.6922901,0.7749199907339591
0.9032394366197183,0.26946378,0.7884868421052631,0.67871344,0.7738490240028814
0.9015289256198348,0.27599445,0.7874122807017545,0.6807021,0.7765769253236423
0.9029268292682926,0.27511168,0.79,0.662615,0.7748328530715941
0.9039007092198582,0.27359903,0.7873026315789474,0.67717075,0.7719302355806791
0.9046473029045644,0.27522498,0.7876315789473686,0.6737414,0.7762524211494779
0.90525,0.27036142,0.7909210526315791,0.66931415,0.7757658669752445
0.905357142857143,0.27195826,0.7914473684210527,0.6670679,0.7747018412336871
0.9047083333333333,0.2678903,0.7894736842105263,0.66903156,0.7735426670274306
0.9020512820512823,0.27798462,0.7901315789473683,0.6662206,0.7740337382947907
0.9049640287769786,0.27297693,0.7889473684210526,0.66965884,0.7762562959435007
0.906694560669456,0.26811898,0.789561403508772,0.6702092,0.7739240052412764
0.9113157894736843,0.24793875,0.7897368421052632,0.6708109,0.7783013018530852
0.9087681159420291,0.2598402,0.789078947368421,0.67115366,0.77523293493165
0.906218487394958,0.26435846,0.7878070175438596,0.67474806,0.7764197909432584
0.9081081081081079,0.26822045,0.7881578947368422,0.67268354,0.771803652661777
0.9055474452554745,0.26852104,0.7881578947368422,0.67515975,0.7762657411350011
0.9075527426160338,0.26281005,0.7868859649122808,0.6755713,0.7763013966815089
0.9038888888888889,0.26862335,0.7880263157894738,0.6734128,0.7780032098664303
0.9086029411764706,0.25971764,0.7902631578947369,0.670816,0.7770255571251482
0.9100000000000003,0.25672382,0.7905701754385965,0.6688037,0.7755767483523797
0.9037142857142857,0.27224913,0.7876315789473685,0.67351294,0.7759443396938869
0.9043703703703704,0.26746985,0.787828947368421,0.675429,0.7712619165529354
0.906340425531915,0.26646838,0.786798245614035,0.67997754,0.7769449034222256
0.9091176470588236,0.25551978,0.7903947368421054,0.67009234,0.7750714284326466
0.9076119402985073,0.25534657,0.7889473684210527,0.6731356,0.774211339412651
0.9076068376068376,0.25735182,0.788640350877193,0.6730337,0.7765471691933344
