train_acc,train_loss,val_acc,val_loss,val_sens
0.9855,0.030390102,0.8720000000000001,0.521601,0.872
0.99125,0.026464764,0.8960000000000001,0.43659797,0.896
0.9853333333333334,0.037185587,0.8335000000000001,0.78744805,0.8334999999999999
0.98325,0.04365417,0.8785000000000002,0.48294133,0.8785000000000001
0.9904999999999999,0.023671946,0.8745,0.5143608,0.8745
0.9897499999999999,0.027342856,0.8795,0.51791656,0.8795
0.99,0.029011402,0.8734999999999999,0.48566508,0.8734999999999999
0.9887500000000001,0.028720492,0.882,0.48999056,0.882
0.9874999999999998,0.031358548,0.8755,0.5028049,0.8755
0.99225,0.019501846,0.89,0.4866516,0.89
0.9909999999999998,0.024259964,0.8865000000000001,0.4931995,0.8865000000000001
0.9890000000000001,0.02927788,0.8675,0.5347344,0.8674999999999999
0.9949999999999998,0.018030884,0.8825,0.5357253,0.8825000000000001
0.9912500000000002,0.027169686,0.8875,0.48481727,0.8875
0.9926666666666666,0.020399703,0.8825000000000001,0.502314,0.8825000000000001
0.991125,0.024790432,0.884,0.48658523,0.884
0.9939999999999998,0.021745814,0.893,0.4522532,0.893
0.9907499999999999,0.021514256,0.8885,0.5296214,0.8885
0.9938333333333332,0.017457245,0.8949999999999999,0.459174,0.895
0.99275,0.02359141,0.8854999999999998,0.49414477,0.8855
0.9914999999999997,0.02359748,0.8800000000000002,0.55869114,0.88
0.9875,0.031648938,0.8635000000000002,0.6963136,0.8634999999999999
0.9906666666666667,0.029330451,0.884,0.5533504,0.884
0.9947500000000001,0.015914287,0.8924999999999998,0.47482586,0.8925000000000001
0.9919999999999998,0.017246976,0.889,0.47829238,0.889
0.99375,0.018136516,0.89,0.5198339,0.89
0.9935000000000002,0.015596537,0.8865000000000001,0.5554015,0.8865000000000001
0.9922500000000001,0.018866709,0.8825000000000001,0.5301735,0.8825000000000001
0.991,0.018034706,0.8739999999999999,0.6441881,0.874
0.9942499999999999,0.01587942,0.8870000000000001,0.5108429,0.887
0.9918333333333335,0.021310823,0.8714999999999999,0.63459414,0.8714999999999999
0.9928750000000001,0.019780133,0.8760000000000001,0.6172701,0.876
0.9954999999999998,0.01627109,0.8810000000000002,0.54631364,0.881
0.998,0.0076887743,0.8895,0.508248,0.8895
0.994,0.015408463,0.875,0.5909305,0.875
0.9935,0.020816484,0.8840000000000001,0.52090204,0.884
0.9945,0.021377224,0.8734999999999999,0.5987983,0.8734999999999999
0.9955000000000002,0.013215041,0.8879999999999999,0.5493239,0.8879999999999999
0.9950000000000002,0.012827928,0.8915,0.48710233,0.8915
0.993125,0.021534307,0.8945000000000001,0.47254187,0.8945000000000001
0.9959999999999999,0.01086047,0.8905000000000001,0.5073387,0.8905000000000001
0.9942500000000001,0.01367824,0.8865000000000001,0.5529524,0.8865000000000001
0.9953333333333334,0.0140648205,0.889,0.52888405,0.889
0.9960000000000001,0.012176659,0.8779999999999999,0.597376,0.878
0.9924999999999999,0.017573696,0.8884999999999998,0.56691647,0.8885000000000001
0.99725,0.010165914,0.8895000000000002,0.5248309,0.8895
0.9981666666666666,0.0067112367,0.8860000000000001,0.5629626,0.886
0.9960000000000001,0.012265997,0.892,0.553578,0.892
0.994,0.011496474,0.8935000000000001,0.51811045,0.8935
0.9950000000000001,0.015662361,0.891,0.56639254,0.891
0.9970000000000001,0.010556621,0.8879999999999999,0.59780705,0.888
0.9953749999999999,0.011174804,0.8885,0.5752386,0.8885
0.9960000000000001,0.009899338,0.8995,0.5102556,0.8995
0.9947500000000001,0.013710715,0.8930000000000001,0.5106074,0.893
0.9951666666666666,0.016033113,0.885,0.55601394,0.885
0.9952500000000001,0.0143517675,0.8905,0.5646621,0.8905000000000001
0.9974999999999999,0.007008293,0.891,0.5523847,0.891
0.9957499999999999,0.01013506,0.8959999999999999,0.5022131,0.896
0.9953333333333334,0.011815791,0.8900000000000002,0.5673431,0.89
0.9970000000000001,0.0072136773,0.8944999999999999,0.5489372,0.8945000000000001
0.9984999999999999,0.005463601,0.8905000000000001,0.5505741,0.8905000000000001
0.9982500000000002,0.004166207,0.8915000000000001,0.54900444,0.8915
0.9958333333333335,0.012327086,0.8860000000000001,0.6017617,0.886
0.997625,0.006767751,0.882,0.63955534,0.882
0.9944999999999998,0.010590673,0.8965000000000002,0.5500935,0.8965000000000001
0.9967499999999999,0.012204723,0.8864999999999998,0.60019857,0.8865
0.9964999999999999,0.00861333,0.9004999999999999,0.53278655,0.9005000000000001
0.997625,0.0062290663,0.892,0.5751073,0.892
0.9969999999999999,0.008606538,0.8985000000000001,0.5221926,0.8985000000000001
0.99725,0.0063243536,0.891,0.5618639,0.891
0.9960000000000001,0.011183526,0.8870000000000001,0.5843733,0.887
0.998375,0.004829758,0.9010000000000001,0.5327829,0.901
0.9979999999999999,0.0070013977,0.893,0.53536665,0.893
0.9955,0.012755444,0.8995000000000001,0.5370406,0.8995
0.9978333333333335,0.00652919,0.8985,0.5418488,0.8985000000000001
0.99875,0.0045460523,0.8960000000000001,0.5143583,0.896
0.9979999999999999,0.005381117,0.8885000000000002,0.6084064,0.8885
0.999,0.0041170428,0.897,0.5434006,0.897
0.9986666666666667,0.005384523,0.8985,0.540284,0.8985000000000001
0.9975000000000002,0.0064501176,0.8945000000000001,0.62214935,0.8945
0.9995,0.0017975147,0.8955,0.5703062,0.8955
0.999,0.003221207,0.8845000000000001,0.6338616,0.8845000000000001
0.9983333333333334,0.004791083,0.9004999999999999,0.570733,0.9005000000000001
0.9977500000000001,0.006153079,0.8790000000000001,0.69734263,0.879
0.9984999999999999,0.0032696961,0.8965,0.5868048,0.8965000000000001
0.99975,0.001425793,0.8915000000000001,0.6166488,0.8915
0.9988333333333334,0.003045997,0.893,0.57169384,0.893
0.99925,0.002851023,0.8955,0.5868688,0.8955
1.0,0.0010949344,0.8925000000000001,0.62198836,0.8925000000000001
0.9985000000000002,0.004177308,0.8930000000000001,0.607276,0.893
0.9975,0.006160428,0.8960000000000001,0.5700745,0.896
0.998375,0.00583016,0.8945000000000001,0.59928524,0.8945000000000001
0.9974999999999999,0.0074421866,0.8924999999999998,0.6205779,0.8925000000000001
0.999,0.003257079,0.898,0.61797416,0.898
0.9996666666666667,0.002233854,0.8974999999999997,0.58722174,0.8975
0.99825,0.004150197,0.898,0.59731543,0.898
0.9984999999999999,0.0064628446,0.8865000000000001,0.662974,0.8865000000000001
0.999,0.0042894254,0.8909999999999998,0.61507225,0.891
0.9990000000000001,0.0038432505,0.8925000000000003,0.619181,0.8925000000000001
0.99875,0.0043838723,0.892,0.61490077,0.892
1.0,0.0014042091,0.8895,0.62863815,0.8895
0.99825,0.0033567534,0.8885000000000002,0.61676437,0.8885000000000001
0.9994999999999999,0.0025669562,0.897,0.5870378,0.897
0.999,0.0032409963,0.8955,0.6139364,0.8955
1.0,0.001659082,0.8895000000000002,0.6005479,0.8895
0.998,0.0035492782,0.8895000000000002,0.6508285,0.8895
0.9990000000000001,0.0029878926,0.8915,0.63731176,0.8915
0.999,0.0024909754,0.89,0.62133586,0.89
0.9995,0.0016441792,0.891,0.6559723,0.891
1.0,0.0009414942,0.891,0.63387215,0.891
0.9993333333333333,0.0021322106,0.8915,0.62508565,0.8915
0.998875,0.0031056886,0.892,0.6315722,0.892
0.9995,0.0035831563,0.8975,0.6288091,0.8975
0.9995,0.0010002588,0.8915000000000001,0.6404132,0.8915
0.9991666666666668,0.002082299,0.9,0.6100671,0.9
0.999625,0.0013082158,0.9025000000000001,0.6132775,0.9025000000000001
1.0,0.0007857721,0.897,0.65221274,0.897
0.9995,0.0014997273,0.9,0.6270661,0.9
0.9998333333333334,0.00070089963,0.8990000000000002,0.6356715,0.899
0.999125,0.0027791124,0.8995,0.6114141,0.8995
0.9995,0.0012112164,0.8964999999999999,0.6366355,0.8965000000000001
0.99925,0.001330448,0.8975,0.65787375,0.8975
0.9996666666666667,0.0011359865,0.8950000000000001,0.6639118,0.895
0.9995,0.0013095296,0.8924999999999998,0.64546555,0.8925000000000001
0.9984999999999999,0.00280755,0.8920000000000001,0.6526388,0.892
0.99975,0.00089774246,0.8935000000000001,0.6367987,0.8935
0.9998333333333334,0.00063032226,0.8985,0.63972527,0.8985000000000001
0.9995,0.0010585426,0.8985000000000001,0.64845383,0.8985000000000001
1.0,0.00084689056,0.8975,0.63177824,0.8975
0.9995,0.0010757553,0.8940000000000001,0.6477066,0.894
0.9998333333333334,0.00050451956,0.901,0.6379651,0.901
1.0,0.0004739926,0.8979999999999999,0.6305846,0.898
0.999,0.002604287,0.8965000000000002,0.661523,0.8965000000000001
0.99975,0.0012381976,0.893,0.6711113,0.893
0.9996666666666667,0.001042175,0.8919999999999998,0.66467756,0.892
0.99975,0.00062163116,0.8925000000000001,0.65627325,0.8925000000000001
1.0,0.00019456797,0.8955,0.6680634,0.8955
0.9984999999999999,0.003635489,0.8950000000000001,0.6366254,0.895
0.9993333333333333,0.0018248985,0.9,0.6553029,0.9
0.999375,0.0021023427,0.8959999999999999,0.64706457,0.896
0.999,0.0035279759,0.8940000000000001,0.64174026,0.894
0.9995,0.0017268632,0.901,0.6356767,0.901
0.9998333333333334,0.0007657447,0.9005000000000001,0.63735,0.9005000000000001
0.9998750000000001,0.00064291497,0.898,0.6567093,0.898
0.9995,0.0014868592,0.8995,0.6525752,0.8995
0.99925,0.00097914,0.8975000000000002,0.65986013,0.8975
0.9994999999999999,0.0016179548,0.9004999999999999,0.64933634,0.9005000000000001
1.0,0.0002827997,0.9040000000000001,0.648935,0.904
1.0,0.00042404686,0.9030000000000001,0.64004385,0.903
1.0,0.0005181624,0.9010000000000001,0.6399636,0.901
0.9995,0.0012715813,0.8985,0.6552452,0.8985000000000001
0.999625,0.00087534153,0.8985,0.6515172,0.8985000000000001
0.9995,0.00071708835,0.8965000000000002,0.6571693,0.8965000000000001
0.99975,0.00061180507,0.8995000000000001,0.6690093,0.8995
0.9998333333333334,0.0009401736,0.8979999999999999,0.65400714,0.898
0.9998750000000001,0.00042934576,0.8965,0.6574508,0.8965000000000001
1.0,0.0004062676,0.898,0.64486694,0.898
1.0,0.00033068837,0.8995000000000001,0.63997734,0.8995
0.9994999999999999,0.0011032318,0.898,0.6581407,0.898
1.0,0.0003509501,0.8979999999999999,0.66222197,0.898
1.0,0.00021438856,0.9005000000000001,0.6496154,0.9005000000000001
0.99975,0.001187395,0.898,0.6669095,0.898
0.9993333333333333,0.001457644,0.898,0.65277886,0.898
0.999625,0.00087316957,0.8965,0.65031666,0.8965000000000001
1.0,0.00035704806,0.8979999999999999,0.65562403,0.898
0.999,0.0013615381,0.899,0.6439499,0.899
1.0,0.0005434237,0.8990000000000002,0.6656729,0.899
0.999625,0.0010538723,0.8989999999999998,0.6590436,0.899
