train_acc,train_loss,val_acc,val_loss,val_sens
0.9256250000000001,0.23723558,0.7857201646090535,0.8012732,0.6971
0.9256249999999999,0.2247255,0.7823456790123458,0.8130321,0.6811999999999999
0.929451219512195,0.22381173,0.7846296296296297,0.80881107,0.6868000000000001
0.9300757575757576,0.22431533,0.7850205761316872,0.8091978,0.6878
0.9317499999999999,0.21597247,0.7817283950617284,0.79860944,0.6864000000000001
0.9305000000000001,0.21727964,0.7832098765432098,0.8071859,0.6888
0.9297083333333334,0.22096828,0.7835390946502057,0.80828243,0.6903
0.9424999999999999,0.18736228,0.7844444444444445,0.80970293,0.6904999999999999
0.9342241379310344,0.20547494,0.7857407407407407,0.81195784,0.6945000000000001
0.9322685185185186,0.20921375,0.7862962962962963,0.8104262,0.6986000000000001
0.9313924050632911,0.21483018,0.7855864197530864,0.81279653,0.6897
0.9294565217391305,0.2241539,0.7849382716049383,0.83167505,0.6927999999999999
0.9339583333333333,0.21395324,0.785246913580247,0.82591426,0.6876
0.9337671232876711,0.21115819,0.7860082304526749,0.82614577,0.6910999999999999
0.9383823529411766,0.20576203,0.7877777777777779,0.8309753,0.6932
0.9370833333333332,0.20465505,0.7865432098765434,0.82371217,0.6893
0.9346641791044775,0.21045697,0.7863786008230454,0.82277125,0.6899
0.9302272727272726,0.20758113,0.7912345679012346,0.8166822,0.6941
0.9336111111111111,0.2079122,0.7882716049382715,0.8109783,0.6930999999999999
0.9340983606557377,0.20652102,0.7877366255144032,0.8106888,0.6923
0.9354999999999999,0.1954972,0.7858024691358024,0.81521136,0.6935
0.9349999999999999,0.20506328,0.787037037037037,0.8145153,0.6898000000000001
0.9380454545454545,0.19740298,0.787283950617284,0.81447715,0.6970000000000001
0.9371875,0.19862969,0.7869444444444444,0.8217744,0.6841
0.9440624999999999,0.18111779,0.7869135802469136,0.82902056,0.6925000000000001
0.9375,0.19710268,0.7876543209876543,0.8288751,0.6937
0.9376689189189189,0.19619271,0.7874897119341563,0.8367637,0.6965000000000001
0.9419444444444444,0.1982836,0.788641975308642,0.8310003,0.6977
0.939767441860465,0.20109119,0.7896913580246914,0.8333842,0.6918
0.9382720588235295,0.19833313,0.7896296296296296,0.8300669,0.6946
0.9366666666666666,0.19652331,0.789135802469136,0.83957726,0.6961999999999999
0.9391891891891891,0.19049281,0.7895061728395063,0.835122,0.6949
0.9400806451612903,0.18875208,0.7894650205761317,0.8308363,0.6888000000000001
0.94,0.19912426,0.7877777777777777,0.8315243,0.6932
0.9406451612903226,0.18442544,0.7887037037037037,0.8313516,0.6870999999999999
0.9394196428571426,0.19016029,0.7886008230452675,0.8295736,0.6918000000000001
0.9395061728395061,0.1908672,0.7887037037037037,0.8287141,0.6942
0.9399,0.18661566,0.7914814814814815,0.83839965,0.6867
0.9403999999999999,0.18769993,0.7901851851851851,0.83805037,0.6940999999999999
0.9417999999999999,0.18674318,0.7904115226337448,0.8354609,0.6919
0.945921052631579,0.16745134,0.7895061728395061,0.82998157,0.6984
0.943465909090909,0.17802638,0.788888888888889,0.83772,0.6973999999999999
0.9443840579710144,0.17604862,0.7893415637860083,0.83911985,0.6952
0.9436538461538461,0.18574718,0.7896296296296297,0.83496845,0.6966
0.9442763157894737,0.17879896,0.7903086419753085,0.83330077,0.6958
0.944047619047619,0.17843495,0.7899176954732511,0.8344215,0.6924
0.9460714285714287,0.17238891,0.7893827160493827,0.83261335,0.6982999999999999
0.944375,0.17896104,0.7890740740740739,0.83269,0.6921
0.9436842105263158,0.18066323,0.7894650205761318,0.83877283,0.699
0.9649999999999999,0.15910737,0.7903703703703703,0.8363216,0.6915
0.9425961538461538,0.18168274,0.7908641975308642,0.83485544,0.6904000000000001
0.9441176470588236,0.17825463,0.7896296296296296,0.83793116,0.687
0.9444736842105264,0.17777152,0.7896913580246914,0.8386208,0.6986999999999999
0.9469999999999998,0.17255649,0.7908641975308642,0.8445233,0.6938000000000001
0.9453333333333335,0.17153485,0.7914197530864198,0.84374255,0.7004
0.9458571428571427,0.17286377,0.7909465020576132,0.8401003,0.6969000000000001
0.9458928571428571,0.1753577,0.7907407407407407,0.84333885,0.6937
0.9466666666666667,0.17017372,0.7915432098765431,0.8355306,0.6988000000000001
0.9464843749999999,0.1735795,0.7916460905349795,0.8376317,0.6984
0.9493750000000001,0.1691294,0.7904938271604939,0.84655845,0.6954
0.9475757575757574,0.16931312,0.7908024691358025,0.8440096,0.6959000000000001
0.9470689655172414,0.16918717,0.7914403292181069,0.8444265,0.7029000000000001
0.9412499999999999,0.17433521,0.7911111111111111,0.8438711,0.6997
0.9461111111111111,0.1714839,0.7914814814814813,0.8380858,0.6965
0.9474999999999999,0.1681342,0.791687242798354,0.83646935,0.6948000000000001
0.9472727272727273,0.16908327,0.7915123456790125,0.83728266,0.7034
0.9494047619047619,0.17343432,0.7903703703703703,0.84803647,0.6991
0.951195652173913,0.16491282,0.7906172839506171,0.85152906,0.6976
0.9497183098591548,0.16624704,0.7912345679012347,0.8496964,0.6970000000000001
0.9475,0.16875014,0.7916049382716049,0.84970397,0.6981999999999999
0.9465,0.1729023,0.7909876543209877,0.8431692,0.6991
0.9456538461538461,0.17358637,0.7906584362139918,0.84183896,0.6950000000000001
0.9469444444444444,0.16475874,0.7895061728395062,0.84909403,0.6965000000000001
0.9445588235294116,0.17141043,0.7909259259259259,0.84813094,0.6969000000000001
0.9453389830508474,0.17124137,0.7911111111111111,0.8487972,0.6961999999999999
