train_acc,train_loss,val_acc,val_loss,val_sens
0.9967857142857144,0.0115690185,0.895909090909091,0.74165154,0.4428000000000001
0.9962500000000001,0.011867922,0.8959090909090908,0.7721161,0.4077
0.9969999999999999,0.0086129885,0.8936363636363637,0.7818092,0.41500000000000004
0.9962500000000001,0.010281972,0.8918181818181821,0.8746443,0.3756
0.9963636363636362,0.011147963,0.8940909090909092,0.8150394,0.38780000000000003
0.9976785714285715,0.008125011,0.8977272727272729,0.7347826,0.41980000000000006
0.9970588235294118,0.006635098,0.8968181818181818,0.7861423,0.4196
0.996875,0.009357292,0.8986363636363636,0.82773185,0.4239
1.0,0.0005853098,0.9018181818181819,0.83468515,0.42460000000000003
0.9975,0.0064326357,0.9,0.790992,0.4476
0.9978571428571429,0.008249381,0.8959090909090908,0.7999384,0.43500000000000005
0.9967500000000001,0.010525916,0.893181818181818,0.8125553,0.40709999999999996
0.9978846153846154,0.009144878,0.9009090909090909,0.77162075,0.43220000000000003
0.9975,0.007460465,0.890909090909091,0.8080471,0.42610000000000003
0.9968421052631578,0.010403903,0.8899999999999999,0.83797014,0.4064
0.9980681818181819,0.006658898,0.8886363636363638,0.7860501,0.37879999999999997
0.995,0.018107941,0.8981818181818183,0.760576,0.4199
0.9979166666666668,0.0056224517,0.8972727272727272,0.7936268,0.4197
0.9983333333333333,0.0039136675,0.8986363636363635,0.7861931,0.42780000000000007
0.9989583333333334,0.005579239,0.8990909090909089,0.7982807,0.41620000000000007
0.9978333333333332,0.006818925,0.8945454545454546,0.80868167,0.41129999999999994
0.9959722222222224,0.011360492,0.8945454545454545,0.80162466,0.41129999999999994
0.9975,0.007617352,0.8981818181818183,0.77394414,0.44329999999999997
0.99875,0.007841151,0.8945454545454545,0.8030569,0.4152
0.9984999999999999,0.005167484,0.8990909090909092,0.7821546,0.4084
0.99875,0.0043432936,0.8968181818181818,0.7956102,0.4157
0.9981818181818182,0.0060806503,0.8972727272727273,0.80490434,0.41580000000000006
0.9976785714285715,0.007879259,0.8945454545454545,0.8241388,0.3996
0.9983823529411765,0.0054694526,0.8963636363636364,0.8098802,0.41559999999999997
0.9977499999999999,0.007395053,0.9018181818181819,0.78062063,0.4324
0.995,0.011161152,0.8977272727272727,0.885112,0.40809999999999996
0.9975,0.01332662,0.895,0.80834734,0.4387
0.9967857142857143,0.014247038,0.895,0.8218639,0.42700000000000005
0.99925,0.0021664551,0.8972727272727273,0.820445,0.4119
0.998269230769231,0.006002548,0.8931818181818181,0.82571715,0.39930000000000004
0.998125,0.0063284617,0.9004545454545454,0.8210571,0.4048
0.9988157894736842,0.0039953557,0.8949999999999999,0.8506265,0.40750000000000003
0.9982954545454544,0.0056700385,0.8954545454545454,0.84604734,0.41929999999999995
0.9983333333333334,0.005665595,0.8990909090909092,0.84224224,0.40840000000000004
0.9991666666666666,0.0048033926,0.8986363636363636,0.8156921,0.42780000000000007
0.9986111111111112,0.0047141593,0.8977272727272729,0.8207041,0.43929999999999997
0.9991666666666666,0.0017508905,0.8990909090909092,0.8492098,0.4201
0.9986666666666667,0.0043520625,0.8990909090909092,0.83830315,0.4201
0.9987499999999999,0.0037619818,0.9009090909090911,0.8233978,0.4361
0.9984523809523809,0.004961005,0.8981818181818183,0.8375416,0.42380000000000007
1.0,0.0010967634,0.8981818181818181,0.9203896,0.38870000000000005
0.9995,0.0021722852,0.9013636363636365,0.8105618,0.42060000000000003
0.99875,0.002502696,0.8999999999999999,0.86298746,0.4086
0.9993181818181818,0.0026354464,0.8954545454545456,0.8615765,0.4232
0.9991071428571429,0.0030265818,0.9009090909090909,0.8806486,0.41269999999999996
0.9986764705882353,0.004505183,0.8972727272727273,0.85636085,0.4197
0.9988750000000002,0.0046571204,0.8981818181818181,0.8511438,0.42380000000000007
1.0,0.00039237065,0.8990909090909089,0.82185847,0.42400000000000004
0.99875,0.0040049865,0.9027272727272727,0.85660917,0.4248
1.0,0.0020041687,0.8990909090909092,0.84990615,0.42400000000000004
0.99925,0.0045077354,0.9031818181818182,0.84330994,0.4288
0.9994230769230771,0.0024661731,0.9031818181818181,0.819968,0.421
0.9985937500000001,0.0042360434,0.8968181818181815,0.83640075,0.404
0.9989473684210527,0.0036331478,0.8986363636363638,0.82649267,0.4239
0.9986363636363635,0.0035061839,0.9013636363636365,0.82485175,0.4245
0.9983333333333334,0.0026269797,0.9004545454545454,0.8551571,0.4165
0.9979166666666668,0.003437426,0.8977272727272729,0.8611815,0.41980000000000006
0.9977777777777779,0.0075815786,0.8963636363636364,0.85331213,0.4312
0.9989583333333334,0.0029931448,0.8990909090909092,0.84603745,0.42400000000000004
0.9986666666666667,0.003678622,0.9,0.86413914,0.41640000000000005
0.9993055555555556,0.0024853272,0.8986363636363638,0.86965597,0.4239
0.9994047619047619,0.0021288965,0.8986363636363638,0.8329561,0.4239
1.0,0.00072603696,0.9040909090909093,0.86252666,0.4407
0.9995,0.0015041706,0.8963636363636364,0.91034895,0.40780000000000005
0.999375,0.0025184997,0.9009090909090911,0.88419956,0.41269999999999996
0.9981818181818182,0.004226031,0.8968181818181816,0.87662464,0.40790000000000004
0.9992857142857143,0.0030742213,0.8981818181818183,0.86483634,0.4082
0.9988235294117648,0.003473225,0.9036363636363636,0.8690078,0.42110000000000003
0.999125,0.0025264453,0.9022727272727272,0.857552,0.4325
1.0,0.0007014792,0.9018181818181819,0.88416463,0.4207000000000001
1.0,0.0016549233,0.9004545454545453,0.86407834,0.4204
0.9992857142857143,0.0016091606,0.9040909090909092,0.8433257,0.44460000000000005
0.9984999999999999,0.0031229735,0.9040909090909092,0.8638765,0.4212000000000001
0.9984615384615386,0.0030716488,0.9031818181818184,0.86325556,0.42489999999999994
0.9990625,0.0028902115,0.9036363636363638,0.8601143,0.42889999999999995
0.9989473684210527,0.0032533775,0.9013636363636363,0.86531985,0.43620000000000003
0.9996590909090909,0.0015897661,0.8995454545454545,0.8665176,0.42800000000000005
1.0,0.00039483223,0.9013636363636361,0.87948745,0.4284
0.9991666666666666,0.0021620605,0.9009090909090911,0.8819634,0.4244
0.9994444444444446,0.0030864938,0.8995454545454545,0.869545,0.4163
0.9997916666666667,0.00081253116,0.9004545454545455,0.8846075,0.42040000000000005
0.9993333333333333,0.0013912008,0.8986363636363636,0.88467383,0.4122
0.9990277777777778,0.003446782,0.9022727272727273,0.8878707,0.42469999999999997
0.9990476190476191,0.0024853735,0.9009090909090911,0.84424615,0.4205
1.0,0.0004411169,0.8995454545454546,0.84989035,0.42800000000000005
0.9984999999999999,0.0025087502,0.9000000000000002,0.8277449,0.4242
0.9990625,0.0018088312,0.8995454545454545,0.8992638,0.4163
0.9993181818181818,0.001500322,0.8986363636363638,0.8461653,0.4122
0.9996428571428572,0.0022619534,0.8986363636363639,0.8872946,0.41609999999999997
0.9991176470588234,0.0024202552,0.8986363636363638,0.87638474,0.4122
0.999125,0.0027232098,0.9004545454545453,0.85386163,0.4243
1.0,0.00024149948,0.9018181818181819,0.8771637,0.4285
1.0,0.0010536911,0.8981818181818181,0.86748767,0.4082
0.9996428571428572,0.0013496062,0.8995454545454546,0.88804036,0.4085
0.99925,0.0022432697,0.8990909090909092,0.89580613,0.4123
0.9994230769230769,0.002191627,0.8995454545454545,0.89356214,0.4124
0.99953125,0.0022116075,0.9,0.8826469,0.4125
0.9994736842105264,0.002622158,0.8990909090909092,0.8695689,0.40840000000000004
0.9993181818181818,0.001948551,0.8986363636363636,0.8688837,0.4122
0.9983333333333334,0.003680588,0.8990909090909092,0.8886127,0.4123
0.9995833333333334,0.0012214303,0.9,0.88556445,0.4125
0.9997222222222223,0.00090151397,0.9004545454545455,0.8734358,0.4165
0.999375,0.002197759,0.9,0.88081163,0.4125
0.9993333333333333,0.0021456957,0.9009090909090909,0.9018311,0.4088
0.9991666666666666,0.0025125307,0.8990909090909093,0.88356745,0.4123
0.9985714285714287,0.0033611644,0.9009090909090908,0.8885184,0.4088
1.0,0.0010369313,0.8990909090909092,0.8799721,0.40840000000000004
0.9995,0.001259604,0.8986363636363636,0.86274076,0.4122
0.9996875000000001,0.0008763186,0.8977272727272727,0.90681595,0.4042
0.9993181818181818,0.0031418556,0.9004545454545455,0.87299156,0.4165
0.9994642857142857,0.0012928037,0.8995454545454545,0.8827434,0.4046
0.9994117647058824,0.0016396896,0.9000000000000002,0.87482506,0.4086
0.99925,0.0029512702,0.8995454545454545,0.89586616,0.4085
1.0,0.0009581173,0.8995454545454545,0.8995514,0.4085
0.99875,0.0021703038,0.8977272727272729,0.9130289,0.4003
0.9996428571428572,0.0010325083,0.8981818181818181,0.90080965,0.4082
1.0,0.0005628547,0.8990909090909089,0.8819633,0.40840000000000004
0.9994230769230769,0.0016333419,0.8986363636363636,0.8964527,0.4083
0.9996875000000001,0.0013490531,0.8990909090909089,0.88733155,0.40840000000000004
1.0,0.0007920528,0.8981818181818184,0.89921004,0.4121
0.9994318181818183,0.0018290277,0.8995454545454546,0.92057806,0.4085
1.0,0.00048388992,0.8986363636363635,0.8687723,0.4122
1.0,0.0014315414,0.8990909090909092,0.90714794,0.40840000000000004
