train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.008434962,0.745,1.772228,0.745
1.0,2.5803172e-05,0.745,1.8179327,0.745
0.99875,0.006635302,0.745,1.8383707,0.745
1.0,8.248601e-05,0.76,1.7653335,0.76
1.0,0.00010745456,0.755,1.8915044,0.755
1.0,0.00085073075,0.765,1.885518,0.765
1.0,6.57956e-05,0.765,1.9327117,0.7649999999999999
1.0,3.129736e-05,0.7649999999999999,1.9067097,0.7649999999999999
1.0,5.847882e-05,0.75,1.9047819,0.75
1.0,8.546684e-05,0.74,1.9743967,0.74
1.0,7.1570495e-05,0.74,2.1314807,0.74
1.0,0.00074471487,0.77,1.8398507,0.77
1.0,0.00012884467,0.72,2.2835326,0.72
0.9975,0.00451605,0.75,2.0066328,0.75
0.9962500000000001,0.011639835,0.72,2.315033,0.72
0.995,0.009327844,0.735,1.5769658,0.7350000000000001
1.0,0.0007709127,0.735,1.6364434,0.7350000000000001
1.0,0.00043007472,0.74,1.8419056,0.74
1.0,0.00025719343,0.74,1.7673111,0.74
1.0,7.018186e-05,0.75,1.6892991,0.75
1.0,0.0004496277,0.73,1.9485505,0.73
1.0,0.00087732694,0.76,1.7628996,0.76
0.99875,0.0015367694,0.73,1.8731916,0.73
1.0,0.00013220205,0.755,1.7807821,0.755
1.0,0.0002070298,0.725,2.020484,0.7250000000000001
1.0,0.0005060864,0.755,1.7559202,0.755
1.0,0.00025943006,0.785,1.6693878,0.7849999999999999
1.0,0.0002853149,0.7949999999999999,1.6448958,0.7949999999999999
1.0,0.00032822846,0.78,1.6383523,0.78
1.0,1.5150906e-05,0.735,2.1448336,0.7350000000000001
1.0,0.00064980355,0.7350000000000001,2.0565748,0.7350000000000001
1.0,0.0005121154,0.75,1.9942958,0.75
1.0,7.0315706e-05,0.75,1.9365323,0.75
0.995,0.005095338,0.735,2.1318638,0.735
0.99875,0.0041277744,0.73,2.476098,0.73
0.9975,0.0049419464,0.735,1.9411446,0.7350000000000001
0.99875,0.009176951,0.7150000000000001,2.0842824,0.7150000000000001
1.0,0.00021059797,0.725,1.7782714,0.725
0.9975,0.008500021,0.735,1.8182323,0.735
1.0,0.00069486024,0.755,1.8807418,0.755
1.0,0.0006553434,0.77,1.8627977,0.77
1.0,0.0013839214,0.75,1.8425643,0.75
1.0,0.0007130156,0.76,1.7751963,0.76
1.0,0.00013490445,0.75,1.6315792,0.75
1.0,0.00032147364,0.735,1.9104631,0.7350000000000001
0.9975,0.0037219133,0.72,2.0675464,0.72
1.0,7.2311115e-05,0.75,1.8271718,0.75
1.0,2.3300332e-05,0.77,1.8319046,0.77
1.0,4.889931e-05,0.745,1.9637413,0.745
1.0,0.0010478146,0.74,1.9494852,0.74
1.0,2.635571e-05,0.75,1.9848742,0.75
1.0,8.523308e-06,0.775,1.9725205,0.7749999999999999
1.0,4.9711063e-05,0.745,1.9872506,0.745
1.0,6.3305392e-06,0.75,2.0073123,0.75
1.0,3.6961723e-05,0.765,2.0032396,0.765
1.0,1.9652085e-05,0.77,1.9182563,0.77
1.0,8.558812e-05,0.76,1.9880657,0.76
1.0,0.00013833023,0.765,2.1492133,0.765
0.99875,0.0028318407,0.7250000000000001,2.111247,0.725
1.0,6.587962e-05,0.715,2.306271,0.715
1.0,0.0005562412,0.725,2.1202857,0.725
1.0,8.736405e-05,0.74,2.1285233,0.74
0.99875,0.008356157,0.73,2.2194104,0.73
1.0,0.00050796906,0.755,1.9340695,0.7549999999999999
1.0,7.784825e-05,0.7250000000000001,2.0310607,0.725
1.0,0.00018481463,0.755,1.925051,0.755
1.0,0.0001221661,0.74,2.030496,0.74
1.0,1.654746e-05,0.77,1.8080914,0.77
1.0,0.00029151823,0.76,1.9378836,0.76
1.0,0.0002211269,0.76,1.8831513,0.76
1.0,0.00027353002,0.745,1.9237378,0.745
1.0,0.0019578144,0.755,1.8447325,0.755
1.0,0.00076606544,0.75,1.8801994,0.75
0.9975,0.0056500956,0.785,1.8520918,0.785
0.99875,0.0015768564,0.785,1.8810258,0.785
1.0,0.0009856875,0.745,2.1583912,0.7450000000000001
1.0,1.1503173e-05,0.77,2.0220892,0.77
1.0,4.5351826e-06,0.755,2.1009023,0.755
1.0,0.0003949425,0.735,2.0972915,0.735
1.0,2.4332556e-05,0.77,2.1046624,0.77
1.0,4.6111614e-05,0.78,1.9974,0.78
1.0,0.00021768769,0.775,2.0430794,0.775
1.0,2.214982e-05,0.78,1.9642739,0.78
1.0,9.213435e-06,0.7849999999999999,1.997863,0.7849999999999999
1.0,2.058072e-05,0.79,2.0169735,0.79
1.0,7.004844e-06,0.8,1.978231,0.8
1.0,9.834839e-05,0.8,1.953505,0.8
1.0,7.430708e-06,0.7949999999999999,1.9251097,0.7949999999999999
1.0,1.5859647e-05,0.79,1.9633216,0.79
1.0,5.899017e-06,0.785,1.9914432,0.7849999999999999
1.0,3.3443983e-05,0.78,2.0609696,0.78
1.0,0.00023652258,0.775,2.1047873,0.7749999999999999
1.0,5.067129e-06,0.77,2.1659966,0.77
1.0,4.08473e-06,0.77,2.2027357,0.77
1.0,0.00091284583,0.7749999999999999,2.2281113,0.7749999999999999
1.0,0.0016699857,0.77,2.2956023,0.77
1.0,5.2441996e-05,0.77,2.344123,0.77
1.0,9.4628514e-05,0.755,2.32753,0.7549999999999999
1.0,0.0001672713,0.775,2.2769608,0.7749999999999999
1.0,0.00026179472,0.745,2.1886528,0.745
1.0,1.5811225e-05,0.74,2.2044444,0.74
1.0,1.790835e-05,0.74,2.224327,0.74
1.0,0.00039772864,0.745,2.439252,0.745
1.0,9.446801e-06,0.7749999999999999,2.2948782,0.7749999999999999
1.0,9.8180324e-05,0.775,2.20642,0.7749999999999999
1.0,1.0922071e-05,0.77,2.2745523,0.77
1.0,0.0006836065,0.78,2.2442498,0.78
1.0,1.0773779e-05,0.7849999999999999,2.2272255,0.7849999999999999
1.0,3.1298405e-06,0.78,2.237824,0.78
1.0,4.584915e-06,0.775,2.2252104,0.7749999999999999
1.0,9.675683e-06,0.78,2.172421,0.78
1.0,5.0401308e-05,0.76,2.264341,0.76
1.0,6.9644657e-06,0.79,2.2148597,0.79
1.0,9.651232e-06,0.7649999999999999,2.1731598,0.7649999999999999
1.0,8.4543266e-05,0.7849999999999999,2.1412039,0.7849999999999999
1.0,3.625132e-05,0.7849999999999999,2.1276977,0.7849999999999999
1.0,6.775237e-06,0.77,2.1715617,0.77
1.0,5.0220395e-05,0.775,2.1653392,0.7749999999999999
1.0,2.4339282e-05,0.7849999999999999,2.1191278,0.7849999999999999
1.0,2.9384487e-06,0.785,2.1448426,0.7849999999999999
1.0,1.9322222e-05,0.785,2.1481438,0.7849999999999999
1.0,6.3446505e-06,0.78,2.183032,0.78
1.0,5.168096e-06,0.785,2.147111,0.7849999999999999
1.0,3.294547e-06,0.775,2.1634803,0.7749999999999999
1.0,4.803688e-06,0.7849999999999999,2.1435854,0.7849999999999999
1.0,5.56095e-06,0.765,2.1756926,0.7649999999999999
1.0,2.6567127e-06,0.78,2.1534863,0.78
1.0,7.921041e-07,0.78,2.1379418,0.78
1.0,2.230786e-05,0.785,2.1069708,0.7849999999999999
1.0,2.1070239e-06,0.79,2.0988288,0.79
1.0,1.3109461e-06,0.78,2.1314428,0.78
1.0,0.00024365,0.7849999999999999,2.1128614,0.7849999999999999
1.0,4.129349e-06,0.785,2.1615562,0.7849999999999999
1.0,5.730475e-06,0.79,2.1657195,0.79
1.0,3.874517e-05,0.79,2.1601908,0.79
1.0,9.239308e-06,0.78,2.1150904,0.78
1.0,2.5423774e-06,0.79,2.1323407,0.79
1.0,0.0007882882,0.785,2.1681285,0.7849999999999999
1.0,2.9431485e-06,0.79,2.1485682,0.79
1.0,2.8433863e-06,0.79,2.1483788,0.79
1.0,2.5958004e-06,0.79,2.1490788,0.79
1.0,1.3660335e-05,0.79,2.1419039,0.79
1.0,2.2880042e-06,0.79,2.1629188,0.79
1.0,1.47210485e-05,0.785,2.1461043,0.7849999999999999
1.0,1.7373039e-05,0.79,2.0932775,0.79
1.0,2.781615e-05,0.79,2.0745277,0.79
1.0,1.794798e-05,0.8,2.1046119,0.8
1.0,2.4563744e-05,0.8,2.125,0.8
1.0,5.449941e-05,0.785,2.1536999,0.7849999999999999
1.0,2.488925e-06,0.8,2.135104,0.8
1.0,2.2848613e-05,0.8,2.1144414,0.8
1.0,3.843141e-06,0.7949999999999999,2.1293087,0.7949999999999999
1.0,7.980872e-06,0.7949999999999999,2.1341984,0.7949999999999999
1.0,2.562499e-06,0.8,2.1016426,0.8
1.0,1.2829973e-05,0.8,2.1210523,0.8
1.0,2.0997154e-06,0.8,2.1115327,0.8
1.0,7.2272314e-06,0.8,2.1393538,0.8
