train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0009946304,0.8033333333333333,1.4471569,0.7766666666666666
1.0,4.6009423e-05,0.8000000000000002,1.4898571,0.7816666666666667
1.0,3.8301318e-05,0.8000000000000002,1.5788723,0.7833333333333334
1.0,0.00015842853,0.7966666666666665,1.5225582,0.7816666666666667
1.0,6.18543e-05,0.8099999999999999,1.4911461,0.7883333333333333
1.0,0.00019480896,0.8166666666666665,1.3447046,0.785
1.0,5.955869e-06,0.8266666666666667,1.3197316,0.8
1.0,0.00045135865,0.7766666666666667,1.627587,0.7766666666666666
1.0,0.00010667768,0.7933333333333333,1.5223242,0.7766666666666666
1.0,1.0471541e-05,0.82,1.4139671,0.79
1.0,8.455338e-05,0.7666666666666667,1.7709919,0.765
1.0,4.370643e-05,0.7833333333333332,1.6853493,0.7716666666666667
0.9960000000000001,0.0072005736,0.7766666666666667,1.7090553,0.7716666666666667
1.0,0.00025742414,0.7999999999999999,1.3945395,0.78
1.0,0.00011369885,0.8033333333333333,1.3931996,0.7933333333333333
1.0,5.1981548e-05,0.7933333333333333,1.5049173,0.7783333333333333
1.0,8.3905594e-05,0.8166666666666668,1.2448732,0.78
1.0,5.044368e-05,0.7966666666666665,1.5091833,0.7849999999999999
1.0,2.0192925e-05,0.81,1.4623975,0.775
1.0,0.0008343989,0.8066666666666666,1.6200112,0.7733333333333333
1.0,0.0003696069,0.8166666666666665,1.4982424,0.7949999999999999
1.0,7.551085e-05,0.82,1.4580473,0.7883333333333333
0.999,0.0009863676,0.82,1.4182887,0.79
1.0,1.255841e-05,0.7866666666666666,1.7129599,0.785
1.0,0.00010733549,0.81,1.5603496,0.78
1.0,0.0002519308,0.7966666666666665,1.7879887,0.7716666666666667
1.0,1.7307746e-05,0.7966666666666665,1.6598402,0.7733333333333333
1.0,5.6229666e-05,0.79,1.668755,0.7683333333333333
1.0,3.3281936e-05,0.7866666666666667,1.7044115,0.7683333333333333
1.0,5.3665703e-06,0.79,1.5863224,0.765
1.0,1.1599817e-05,0.7933333333333333,1.4818434,0.775
1.0,1.0754125e-05,0.7799999999999999,1.5973276,0.7583333333333333
1.0,6.6026114e-06,0.7799999999999999,1.6363173,0.7633333333333334
1.0,1.8312567e-05,0.7966666666666665,1.4680701,0.7633333333333334
1.0,0.00013566113,0.8166666666666665,1.5146595,0.785
1.0,5.8703088e-05,0.8166666666666665,1.563438,0.7949999999999999
1.0,5.7414127e-05,0.81,1.509305,0.7733333333333333
1.0,4.7086905e-05,0.8000000000000002,1.45827,0.7783333333333333
1.0,4.2433426e-06,0.8133333333333334,1.4104239,0.78
1.0,1.6369795e-05,0.8133333333333334,1.4626764,0.77
1.0,3.9549877e-06,0.8133333333333334,1.4839659,0.7766666666666666
1.0,5.1308987e-05,0.8066666666666666,1.3500994,0.78
1.0,8.463642e-06,0.8133333333333334,1.6390618,0.785
1.0,6.42481e-05,0.8066666666666666,1.8075482,0.79
1.0,9.600498e-06,0.8033333333333332,1.6601139,0.775
1.0,2.7225775e-05,0.7833333333333332,1.5964524,0.7666666666666666
1.0,7.295109e-06,0.7833333333333333,1.6651521,0.7666666666666666
1.0,2.9938722e-06,0.7833333333333333,1.6955885,0.7583333333333333
1.0,0.00011124408,0.79,1.7170943,0.7616666666666667
1.0,2.8832703e-05,0.79,1.6415905,0.7683333333333333
1.0,1.2967231e-05,0.81,1.459239,0.765
1.0,2.2451164e-05,0.79,1.7070824,0.7633333333333334
1.0,6.5316955e-05,0.7799999999999999,1.64039,0.7566666666666666
1.0,2.888086e-06,0.8066666666666666,1.4814329,0.7633333333333334
1.0,7.7116765e-06,0.79,1.5576782,0.765
0.999,0.0009424264,0.8033333333333333,1.6171122,0.7666666666666666
1.0,8.1408354e-05,0.7799999999999999,1.7107487,0.7583333333333333
1.0,6.4200335e-06,0.7999999999999999,1.6736832,0.7633333333333334
1.0,0.00018010744,0.79,1.7230657,0.7683333333333333
1.0,0.00018245833,0.7833333333333333,1.8424641,0.765
1.0,5.619181e-06,0.79,1.8745941,0.765
1.0,1.824986e-06,0.8033333333333333,1.5569814,0.7616666666666667
1.0,2.413497e-06,0.7833333333333333,1.6703262,0.7616666666666667
1.0,4.8988073e-05,0.7833333333333332,1.7698717,0.7616666666666667
1.0,7.957412e-05,0.7799999999999999,1.8429419,0.7616666666666667
1.0,1.7037688e-05,0.7866666666666667,1.7061096,0.765
1.0,2.0040337e-05,0.7699999999999999,1.754613,0.7583333333333333
1.0,4.028433e-06,0.7966666666666667,1.6464615,0.7616666666666667
1.0,1.769456e-05,0.7799999999999999,1.6634604,0.7583333333333333
1.0,3.9997326e-06,0.7799999999999999,1.8034534,0.76
1.0,0.0004026134,0.79,1.6534361,0.7616666666666667
1.0,9.155157e-06,0.8166666666666668,1.5414499,0.7716666666666667
1.0,2.02516e-05,0.8033333333333333,1.5954632,0.7716666666666667
1.0,1.10195215e-05,0.8000000000000002,1.6973238,0.7766666666666666
1.0,1.784686e-05,0.8166666666666668,1.5248548,0.7716666666666667
1.0,5.6026884e-06,0.7966666666666665,1.7150921,0.7716666666666667
1.0,2.2199052e-05,0.7933333333333333,1.6631917,0.765
1.0,3.3080123e-06,0.7966666666666665,1.7313915,0.7716666666666667
1.0,2.7150156e-06,0.79,1.7057728,0.765
1.0,4.1135854e-06,0.8066666666666666,1.5939943,0.77
1.0,8.048903e-06,0.7933333333333333,1.62295,0.7733333333333333
1.0,1.0571904e-06,0.7933333333333333,1.6789407,0.77
1.0,2.0187365e-06,0.8033333333333333,1.5939924,0.77
1.0,7.076054e-07,0.81,1.5389038,0.77
1.0,2.1941335e-06,0.7799999999999999,1.7019631,0.7633333333333334
1.0,1.22558995e-05,0.79,1.7674509,0.7666666666666666
1.0,1.2123239e-06,0.8033333333333332,1.6433698,0.77
1.0,8.604255e-07,0.7933333333333333,1.8274127,0.77
1.0,5.661131e-07,0.79,1.6818304,0.765
1.0,3.3071822e-06,0.8033333333333333,1.6412278,0.7716666666666667
1.0,3.0902702e-06,0.7933333333333333,1.6124476,0.765
1.0,1.3790772e-05,0.7933333333333333,1.6806351,0.765
