train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00010427871,0.9333333333333335,0.463752,0.9275
0.9983333333333334,0.0052489787,0.9266666666666667,0.46384367,0.9099999999999999
1.0,8.528958e-06,0.9166666666666666,0.5114155,0.9125000000000001
1.0,3.469376e-05,0.9266666666666666,0.47313502,0.9199999999999999
1.0,1.8822802e-05,0.93,0.46644378,0.9225
1.0,9.539581e-07,0.9166666666666666,0.4972504,0.9125000000000001
1.0,8.984773e-05,0.9233333333333333,0.48904535,0.915
1.0,2.1874666e-05,0.9233333333333333,0.46869454,0.915
1.0,4.0691604e-05,0.93,0.46085215,0.9199999999999999
1.0,7.721391e-06,0.9266666666666666,0.47286713,0.9199999999999999
1.0,6.421996e-06,0.9333333333333332,0.4779353,0.9275
1.0,1.6761458e-05,0.9266666666666666,0.56901443,0.9275
0.99875,0.00492621,0.93,0.5375194,0.9125
1.0,0.0002532114,0.9166666666666666,0.5772783,0.905
1.0,6.3915604e-06,0.9133333333333334,0.5433888,0.8999999999999999
1.0,4.4937584e-05,0.93,0.50516766,0.9175
1.0,4.001809e-06,0.93,0.5182362,0.9175
1.0,2.7528105e-05,0.93,0.51569307,0.9175
1.0,2.0210262e-05,0.9233333333333333,0.524201,0.9125
1.0,1.2445608e-05,0.9233333333333333,0.5352631,0.9099999999999999
1.0,9.183606e-05,0.9233333333333333,0.5294685,0.9075
1.0,1.8041363e-06,0.9233333333333333,0.5149088,0.9125
1.0,1.0896387e-05,0.9233333333333333,0.5103228,0.9099999999999999
1.0,6.9393254e-06,0.9233333333333333,0.506465,0.9125
1.0,2.404166e-05,0.9266666666666666,0.51659805,0.9125
1.0,4.94621e-06,0.9199999999999999,0.5051473,0.9075
1.0,1.994673e-06,0.9266666666666667,0.5001092,0.9175
1.0,7.313014e-06,0.9199999999999999,0.5106363,0.905
1.0,5.9814785e-05,0.92,0.5041488,0.905
1.0,1.7290764e-05,0.9266666666666667,0.55914885,0.9175
1.0,0.000100913734,0.9333333333333332,0.5442993,0.9199999999999999
1.0,1.8295732e-05,0.9233333333333333,0.56627303,0.9099999999999999
1.0,5.20378e-06,0.9366666666666665,0.5341407,0.9299999999999999
1.0,3.8086594e-06,0.93,0.5316159,0.9199999999999999
1.0,1.8758119e-05,0.9366666666666666,0.5231086,0.9275
1.0,2.1492888e-05,0.93,0.53990376,0.9199999999999999
1.0,3.4849102e-06,0.9333333333333332,0.53227925,0.925
1.0,1.5948946e-06,0.93,0.5323364,0.9175
1.0,2.2809052e-06,0.93,0.5347695,0.9175
1.0,1.6763238e-06,0.93,0.52957666,0.9199999999999999
1.0,6.46393e-06,0.93,0.5374592,0.9175
1.0,1.8994386e-06,0.93,0.51952535,0.9175
1.0,4.0977284e-06,0.9233333333333333,0.53354365,0.9125
1.0,2.4943494e-05,0.9266666666666667,0.5433138,0.9175
1.0,1.807006e-06,0.9233333333333333,0.5399696,0.9125
1.0,1.5609145e-05,0.9233333333333332,0.54894763,0.915
1.0,0.00016606592,0.9266666666666667,0.5456515,0.9175
1.0,0.00013683394,0.9333333333333332,0.52473897,0.925
1.0,6.6111797e-06,0.9333333333333332,0.5213282,0.925
1.0,8.556401e-06,0.9333333333333335,0.5081776,0.925
1.0,5.6788294e-06,0.93,0.51096684,0.9199999999999999
1.0,6.054301e-05,0.9333333333333335,0.49937662,0.925
1.0,1.401009e-05,0.9333333333333332,0.4994174,0.925
1.0,1.531325e-06,0.9366666666666666,0.49091157,0.9275
1.0,6.3003836e-06,0.9333333333333335,0.49012962,0.925
1.0,8.653517e-06,0.9333333333333335,0.4925975,0.925
1.0,7.0167953e-06,0.9333333333333332,0.4979591,0.925
1.0,3.475213e-06,0.93,0.48969927,0.9225
1.0,5.6112945e-05,0.9333333333333332,0.49076104,0.925
1.0,1.1181578e-06,0.9333333333333332,0.49160805,0.925
1.0,0.00014229736,0.9266666666666667,0.50445986,0.9175
1.0,4.5170045e-06,0.9266666666666667,0.49647936,0.9175
1.0,9.625828e-07,0.9266666666666667,0.5012522,0.9175
1.0,0.00041886757,0.93,0.49348155,0.9225
1.0,4.070819e-06,0.9333333333333332,0.50369126,0.9225
1.0,3.921106e-06,0.9333333333333332,0.50267285,0.9225
1.0,5.8425853e-06,0.93,0.50315523,0.9225
1.0,2.5948333e-05,0.9333333333333335,0.5119741,0.925
1.0,1.724224e-06,0.9333333333333332,0.51445156,0.925
1.0,9.335812e-06,0.9333333333333332,0.5159211,0.925
1.0,4.0642713e-06,0.93,0.4991741,0.9199999999999999
1.0,1.2203404e-06,0.9333333333333335,0.4967153,0.925
1.0,8.728881e-06,0.9333333333333332,0.50123215,0.9275
1.0,1.0446967e-06,0.93,0.49900463,0.9199999999999999
1.0,1.965349e-06,0.9333333333333335,0.50106436,0.9225
1.0,2.5160389e-06,0.93,0.4987189,0.9199999999999999
1.0,5.4069546e-06,0.93,0.49954557,0.9199999999999999
1.0,6.3613224e-06,0.93,0.49956658,0.9199999999999999
1.0,4.7292583e-06,0.93,0.503417,0.9199999999999999
1.0,9.0438436e-05,0.9333333333333332,0.5005398,0.925
1.0,1.5072021e-05,0.9266666666666666,0.5024655,0.915
1.0,1.502103e-06,0.9333333333333332,0.49981412,0.925
1.0,1.1168319e-06,0.93,0.49982953,0.9199999999999999
1.0,0.00011825714,0.9366666666666665,0.49394464,0.9299999999999999
1.0,1.0552739e-06,0.93,0.49616227,0.9199999999999999
