train_acc,train_loss,val_acc,val_loss,val_sens
0.901,0.51359785,0.7787272727272727,1.0851363,0.6730011904761903
0.8941666666666668,0.55940515,0.7764545454545454,1.1169724,0.6703964285714286
0.8951363636363636,0.5567224,0.7753939393939394,1.1167566,0.6713757936507936
0.9017000000000003,0.522405,0.7794545454545454,1.0713248,0.6782357142857143
0.9001500000000001,0.5358993,0.7772727272727271,1.0981487,0.666906746031746
0.9016249999999999,0.5177797,0.7774545454545453,1.1067423,0.6755321428571428
0.900388888888889,0.52859926,0.7752727272727273,1.1190102,0.6675527777777778
0.9008333333333332,0.52272695,0.7778181818181817,1.0909134,0.677615873015873
0.9014375000000001,0.518002,0.7771818181818181,1.094566,0.6730384920634922
0.89925,0.5429064,0.7749090909090911,1.1370784,0.6634599206349205
0.9016428571428572,0.52949226,0.7751818181818182,1.1359761,0.6705603174603174
0.916,0.4310475,0.7736363636363637,1.1511503,0.6635559523809522
0.9045833333333333,0.4800133,0.774,1.137669,0.6777527777777778
0.9046363636363637,0.49155483,0.773939393939394,1.1401742,0.6684769841269841
0.9087000000000001,0.48599246,0.7752727272727273,1.1425673,0.6710305555555556
0.9037999999999999,0.5136438,0.7735454545454544,1.169042,0.6702277777777778
0.9081249999999998,0.48234767,0.7749090909090912,1.1402225,0.6624329365079366
0.9070000000000003,0.47845787,0.7757272727272727,1.1305712,0.6748099206349207
0.9118333333333334,0.45925343,0.7790909090909088,1.1354713,0.6721166666666667
0.9116250000000001,0.45554113,0.7735454545454548,1.1567835,0.6602730158730159
0.9094999999999999,0.44348288,0.7778181818181817,1.1674098,0.6659472222222222
0.9137857142857143,0.4405968,0.776818181818182,1.1591529,0.6739083333333333
0.9250000000000002,0.40563393,0.7752727272727274,1.1759608,0.6654575396825397
0.916,0.42680734,0.7756363636363637,1.1690289,0.6728015873015873
0.9165909090909091,0.42305818,0.7747878787878787,1.1743157,0.6736666666666667
0.9127000000000003,0.44631356,0.777272727272727,1.1453725,0.6735190476190476
0.9116000000000001,0.4492329,0.7747272727272728,1.1611714,0.6733384920634921
0.913625,0.44189525,0.7809090909090911,1.1422848,0.6879369047619048
0.9163888888888888,0.43349686,0.776909090909091,1.1593732,0.676068253968254
0.9206666666666666,0.3994107,0.7783636363636363,1.1726606,0.6786837301587302
0.9213749999999999,0.40457147,0.7772727272727272,1.173895,0.6783464285714287
0.9164999999999999,0.43493623,0.7763636363636364,1.1549156,0.676197619047619
0.9178571428571428,0.41902044,0.7746363636363637,1.1648306,0.6737873015873015
0.931,0.36842933,0.7778181818181817,1.1582689,0.679256746031746
0.9231666666666667,0.38816845,0.7760000000000002,1.1842029,0.673668253968254
0.9227727272727272,0.39596045,0.7734545454545454,1.2070414,0.6661964285714286
0.9239000000000002,0.38323182,0.7789090909090909,1.1950017,0.6809869047619047
0.9225,0.39645374,0.7787272727272727,1.1924456,0.6837484126984128
0.9248750000000001,0.37352967,0.7779999999999998,1.2252699,0.6794730158730158
0.9232777777777778,0.38185173,0.7764545454545457,1.2067767,0.6764718253968254
0.926,0.3691019,0.7758181818181819,1.2081366,0.6756309523809523
0.9286249999999999,0.36529326,0.7754545454545454,1.2098559,0.6755384920634923
0.92925,0.35003766,0.7772727272727272,1.2213017,0.6810027777777777
0.9275714285714287,0.3639278,0.7753636363636364,1.2286935,0.6787611111111111
0.93,0.35357276,0.7814545454545453,1.1966164,0.6813702380952381
0.9280833333333333,0.36430568,0.7802727272727272,1.2011135,0.6819626984126984
0.9264545454545454,0.3695825,0.7795151515151515,1.2032806,0.6795361111111111
0.9264,0.36223847,0.7794545454545456,1.223771,0.6834496031746032
0.9268500000000001,0.36071005,0.7786363636363636,1.228016,0.6841007936507936
0.9327500000000001,0.3341194,0.7761818181818183,1.1966324,0.6792428571428571
0.9284444444444445,0.357214,0.7763636363636364,1.220826,0.6843186507936508
0.9283333333333331,0.3574545,0.7756363636363636,1.2348515,0.6796619047619047
0.9298749999999998,0.35423967,0.776909090909091,1.2199603,0.6833813492063492
0.9302499999999998,0.3371726,0.7792727272727272,1.2093537,0.6845642857142857
0.9331428571428573,0.3325563,0.7777272727272726,1.210142,0.6839440476190476
0.9360000000000002,0.336551,0.779090909090909,1.2234322,0.6803253968253968
0.9319166666666665,0.3248602,0.7777272727272728,1.2259097,0.6810753968253969
0.9329999999999999,0.3302381,0.7774545454545455,1.2285534,0.6828817460317461
0.9334,0.3399884,0.7739999999999999,1.236067,0.675597619047619
0.9353,0.3306758,0.7754545454545455,1.220676,0.6829261904761905
0.9376249999999999,0.33426458,0.7741818181818183,1.2412256,0.6819384920634921
0.9356666666666668,0.33310395,0.775909090909091,1.2418685,0.6812428571428571
0.9348333333333334,0.335155,0.779818181818182,1.2092268,0.6870738095238095
0.9356874999999999,0.33139974,0.7781818181818181,1.2269245,0.6820178571428571
0.9344999999999999,0.33026686,0.7814545454545455,1.2167189,0.6862444444444444
0.933,0.32498023,0.7798181818181819,1.2185954,0.6849246031746031
0.9420000000000002,0.26910752,0.7801818181818184,1.2212609,0.6899404761904762
0.9378333333333333,0.3044103,0.7807272727272727,1.2194169,0.6851615079365079
0.9380909090909091,0.30708513,0.7803030303030303,1.2304782,0.682697619047619
0.9368,0.31886905,0.780727272727273,1.2223339,0.6836198412698412
0.9373999999999998,0.3114882,0.7784545454545453,1.2298175,0.6800507936507936
0.9342499999999998,0.32275555,0.7783636363636364,1.2217661,0.6816313492063492
0.935,0.31398886,0.7787272727272728,1.2265742,0.6874099206349207
0.9381666666666667,0.30655628,0.7780000000000001,1.244166,0.6861694444444445
0.9369375,0.30795413,0.7782727272727272,1.2306978,0.6834682539682541
0.9397500000000001,0.30851513,0.7776363636363637,1.2401241,0.6850928571428571
0.9345714285714284,0.31650117,0.7792727272727273,1.2308968,0.682384126984127
0.9435,0.27594763,0.7820000000000001,1.2097645,0.6853630952380951
0.9392499999999998,0.29289958,0.7804545454545454,1.2197891,0.6811944444444444
0.9380909090909091,0.30254516,0.7790909090909092,1.2258728,0.6778412698412698
0.9381,0.29587004,0.7765454545454545,1.2464961,0.677031746031746
0.93865,0.29949147,0.779,1.2383242,0.684981746031746
0.9413750000000001,0.30031982,0.7790909090909093,1.2389516,0.6831821428571428
0.9396666666666665,0.29990038,0.7800000000000001,1.2232033,0.6845503968253968
0.9421666666666666,0.27017376,0.7803636363636364,1.2393631,0.6807650793650794
0.937375,0.29784146,0.78,1.2442824,0.6839333333333333
0.9422499999999999,0.2776153,0.7825454545454545,1.2341413,0.6864869047619047
0.9364285714285716,0.30387682,0.780909090909091,1.2391948,0.6838380952380954
0.9380000000000001,0.29271474,0.7796363636363636,1.2513422,0.6842952380952381
0.94075,0.28686765,0.7788181818181817,1.2516843,0.6819051587301587
0.9412272727272727,0.29053965,0.7796363636363636,1.2458657,0.6891337301587301
0.9400000000000002,0.29720438,0.7790909090909092,1.2496251,0.6851535714285714
0.9416999999999999,0.28766537,0.7778181818181819,1.2408433,0.684168253968254
0.9407499999999999,0.28781995,0.7778181818181819,1.2400258,0.6806888888888889
0.9399444444444445,0.29203454,0.7790909090909092,1.2379946,0.6826706349206348
0.943,0.28114146,0.7790909090909092,1.2418841,0.6859730158730158
0.9409375000000001,0.28392857,0.7782727272727271,1.2381692,0.6847686507936508
0.9375,0.298,0.7785454545454545,1.231123,0.6853480158730159
0.938,0.30438268,0.7783636363636364,1.2370083,0.683463888888889
0.944,0.27962208,0.7827272727272728,1.2252055,0.6889
0.94175,0.28081232,0.7808181818181817,1.2339263,0.6863845238095239
0.9411818181818179,0.28412357,0.779818181818182,1.241232,0.6843166666666667
0.9431,0.2647993,0.7825454545454544,1.2439115,0.6871361111111111
0.94155,0.28107414,0.7816363636363637,1.244614,0.6875996031746032
