train_acc,train_loss,val_acc,val_loss,val_sens
1.0,2.1656911e-05,0.9760000000000001,0.18064047,0.97
1.0,0.00014294349,0.9740000000000002,0.1794206,0.9664999999999999
1.0,3.9748033e-05,0.9740000000000002,0.16449894,0.9695
1.0,2.264442e-05,0.974,0.1674551,0.969
1.0,0.0001351983,0.9746666666666669,0.18283078,0.967
1.0,8.7064516e-05,0.9746666666666667,0.19479524,0.966
1.0,0.00032844165,0.9753333333333334,0.18420696,0.9675
0.9998333333333334,0.0003789108,0.9760000000000001,0.16432013,0.97
1.0,4.528352e-05,0.974,0.17375578,0.972
1.0,1.7404931e-05,0.9740000000000001,0.1746252,0.9684999999999999
1.0,9.626872e-05,0.9773333333333333,0.16348593,0.9715
1.0,3.3742526e-05,0.9726666666666667,0.15853588,0.966
1.0,0.0002035248,0.9740000000000002,0.16145402,0.968
0.9998333333333334,0.000215022,0.9726666666666668,0.17317578,0.9655
0.99975,0.00035509933,0.9733333333333333,0.15940055,0.968
1.0,0.00013964482,0.9740000000000001,0.16466065,0.9684999999999999
1.0,0.00023555077,0.9773333333333334,0.15705551,0.973
1.0,4.3867905e-05,0.9760000000000001,0.16685615,0.97
1.0,0.00024238315,0.9746666666666667,0.17356522,0.9675
0.9998333333333334,0.00039258538,0.9760000000000002,0.165899,0.9704999999999999
1.0,4.6034023e-05,0.9780000000000001,0.16353944,0.9735
1.0,1.7324795e-05,0.9753333333333334,0.17260796,0.9684999999999999
1.0,0.00025054367,0.9760000000000002,0.16715147,0.9704999999999999
1.0,1.4560869e-05,0.9746666666666667,0.17035207,0.968
1.0,4.9975868e-05,0.9726666666666665,0.18937582,0.964
1.0,0.00014818356,0.9753333333333335,0.17483349,0.969
1.0,8.110491e-05,0.9766666666666668,0.16870604,0.971
1.0,1.4118375e-05,0.9780000000000001,0.16036174,0.974
1.0,0.00015202505,0.9726666666666667,0.1841224,0.964
1.0,1.5658326e-05,0.9766666666666666,0.1734996,0.9695
1.0,5.589313e-06,0.9773333333333334,0.16969436,0.971
1.0,5.144579e-05,0.9773333333333334,0.16946444,0.9715
1.0,0.00014564775,0.9760000000000002,0.1644394,0.9704999999999999
1.0,0.00024275293,0.9746666666666667,0.17883618,0.9664999999999999
1.0,1.7505301e-05,0.9766666666666668,0.17488374,0.97
1.0,7.322772e-05,0.9760000000000002,0.160926,0.972
1.0,1.0300539e-05,0.9773333333333333,0.17170599,0.971
1.0,4.7924692e-05,0.9726666666666668,0.19037247,0.9630000000000001
1.0,2.0915966e-05,0.9773333333333335,0.17868185,0.97
1.0,9.934355e-06,0.9773333333333335,0.1702053,0.971
1.0,1.5429989e-05,0.9786666666666668,0.16780429,0.9724999999999999
1.0,2.2197637e-05,0.9760000000000001,0.16106796,0.972
1.0,7.940023e-06,0.9780000000000001,0.16923767,0.972
0.9998333333333334,0.00047148412,0.9753333333333335,0.17980167,0.967
1.0,2.8128032e-05,0.9753333333333334,0.1779991,0.967
1.0,1.6355447e-05,0.9760000000000001,0.17176867,0.9695
0.9998333333333334,0.00025761614,0.9740000000000001,0.17071922,0.9684999999999999
1.0,0.00029694574,0.9753333333333334,0.17401762,0.9695
1.0,1.652631e-05,0.9740000000000001,0.17007859,0.9684999999999999
0.9998333333333334,0.0007748766,0.9726666666666668,0.17399603,0.9655
1.0,0.0001410502,0.9740000000000002,0.17757039,0.967
1.0,0.0004038554,0.9780000000000001,0.16703057,0.974
1.0,9.17345e-06,0.9766666666666668,0.16660848,0.972
1.0,2.338111e-05,0.9760000000000001,0.17020924,0.971
1.0,7.7182944e-05,0.9740000000000002,0.18467394,0.966
