train_acc,train_loss,val_acc,val_loss,val_sens
1.0,8.554068e-05,0.7225,2.1217184,0.7224999999999999
1.0,0.00010068474,0.7224999999999999,2.1266727,0.7224999999999999
1.0,5.9577025e-05,0.7250000000000001,2.136137,0.725
1.0,0.0001818289,0.71,2.079544,0.71
1.0,0.00022001882,0.7200000000000001,2.0900416,0.72
1.0,1.19550505e-05,0.72,2.1415176,0.72
1.0,1.4873369e-05,0.7175,2.10012,0.7175
1.0,3.973489e-05,0.7150000000000001,2.200004,0.715
1.0,4.18403e-05,0.7175,2.2046723,0.7175
1.0,0.0001409091,0.73,2.2094293,0.73
1.0,0.00012708141,0.72,2.2168894,0.72
1.0,3.0286452e-05,0.7225,2.2052343,0.7224999999999999
1.0,0.00031376875,0.7375,2.1741898,0.7375
1.0,1.6559805e-05,0.7250000000000001,2.2063432,0.725
1.0,2.3593691e-05,0.72,2.2361653,0.72
1.0,0.00013706414,0.7175,2.2496,0.7175
1.0,0.00010400859,0.7224999999999999,2.2265298,0.7224999999999999
1.0,6.4883266e-06,0.7224999999999999,2.2481112,0.7224999999999999
1.0,2.6308498e-05,0.7324999999999999,2.2307785,0.7324999999999999
1.0,6.373895e-05,0.7275,2.2410479,0.7275
1.0,2.0389918e-05,0.7350000000000001,2.2697062,0.735
1.0,8.6754306e-05,0.7275,2.2694247,0.7275
1.0,1.541347e-05,0.7324999999999999,2.2603006,0.7324999999999999
1.0,6.0937095e-05,0.7150000000000001,2.2499282,0.715
1.0,3.6935046e-05,0.7225,2.3147433,0.7224999999999999
1.0,1.5792586e-05,0.7175,2.3650374,0.7175
1.0,3.599644e-05,0.72,2.309154,0.72
1.0,7.0631454e-06,0.73,2.2793503,0.73
1.0,1.2489359e-05,0.73,2.2894654,0.73
1.0,0.0010506773,0.7275,2.2982464,0.7275
1.0,0.00020901106,0.7224999999999999,2.3032863,0.7224999999999999
1.0,6.352158e-05,0.7224999999999999,2.3044436,0.7224999999999999
1.0,8.87279e-06,0.7224999999999999,2.2913206,0.7224999999999999
1.0,4.2732325e-05,0.7249999999999999,2.25604,0.725
1.0,2.4888136e-06,0.7275,2.251728,0.7275
1.0,3.0553132e-05,0.7225000000000001,2.2639909,0.7224999999999999
1.0,0.00034961075,0.7200000000000001,2.2561364,0.72
1.0,8.945252e-06,0.7274999999999999,2.2498538,0.7275
1.0,2.2983768e-05,0.7224999999999999,2.2338164,0.7224999999999999
1.0,2.105673e-05,0.73,2.2366796,0.73
1.0,1.7123864e-05,0.7224999999999999,2.2479365,0.7224999999999999
1.0,4.0427385e-05,0.72,2.231681,0.72
1.0,0.00018949374,0.72,2.2162292,0.72
1.0,0.00011935941,0.7250000000000001,2.249707,0.725
1.0,1.6215163e-05,0.7250000000000001,2.2709718,0.725
1.0,3.244489e-05,0.72,2.2485113,0.72
1.0,8.760196e-06,0.7250000000000001,2.2482967,0.725
1.0,8.841503e-05,0.72,2.2316027,0.72
0.999375,0.00091063115,0.73,2.2410116,0.73
1.0,3.1819068e-06,0.7275,2.2333713,0.7275
1.0,3.4023778e-06,0.7225,2.249513,0.7224999999999999
1.0,4.1353655e-06,0.7175,2.251288,0.7175
1.0,1.0728702e-05,0.72,2.2615025,0.72
1.0,3.301325e-06,0.7225,2.2566576,0.7224999999999999
1.0,1.40479715e-05,0.7224999999999999,2.2525978,0.7224999999999999
1.0,1.760489e-05,0.7225,2.248831,0.7224999999999999
1.0,4.259901e-06,0.7175,2.2099042,0.7175
