train_acc,train_loss,val_acc,val_loss,val_sens
0.9461666666666666,0.16009676,0.7828888888888891,0.89969105,0.7521
0.9494,0.15063554,0.782,0.90265054,0.7519
0.9507499999999999,0.14708002,0.7842666666666667,0.9064786,0.7545
0.9491333333333334,0.15101333,0.7848888888888887,0.9079205,0.7521000000000001
0.9490000000000001,0.14684522,0.7828,0.90204436,0.7502
0.9476499999999999,0.15192609,0.7824666666666666,0.90506786,0.752
0.9491666666666667,0.1504042,0.7813333333333334,0.9113604,0.7491999999999999
0.9529,0.14507192,0.7810666666666667,0.9257835,0.7466
0.951,0.14587346,0.7837333333333334,0.91484576,0.7573999999999999
0.9504333333333334,0.14784025,0.7850666666666669,0.91218674,0.7569
0.9478000000000002,0.15210077,0.7808000000000002,0.9202954,0.7505
0.94685,0.15340433,0.782,0.9224995,0.7487
0.9457333333333332,0.15357587,0.7826666666666666,0.9159246,0.7555
0.9539000000000002,0.14598235,0.7872,0.91413087,0.7546999999999999
0.95105,0.14684145,0.7852666666666667,0.90878713,0.7529
0.9507000000000001,0.14784001,0.7852888888888889,0.91179603,0.7505
0.9516,0.14674492,0.7839999999999999,0.9236981,0.7518
0.9527000000000001,0.13939843,0.7826666666666666,0.92863625,0.7476
0.9523666666666666,0.14098541,0.7839999999999999,0.9312778,0.7502
0.9545999999999999,0.13637193,0.7842666666666666,0.93474925,0.7528000000000001
0.95285,0.13823052,0.7838666666666667,0.9245874,0.7542
0.9520000000000001,0.1421322,0.7854666666666668,0.9219017,0.7563
0.9609000000000002,0.12052326,0.7838666666666667,0.92090493,0.7553000000000001
0.9575999999999999,0.1277162,0.7806666666666667,0.9526953,0.7447
0.9559999999999998,0.13049497,0.7835555555555556,0.9413854,0.7592
0.9545999999999998,0.13403693,0.7874666666666668,0.9228668,0.7546
0.95655,0.13196346,0.7862,0.92695844,0.7545
0.9554333333333334,0.13354401,0.7854222222222224,0.9323139,0.7537
0.9551999999999999,0.12678957,0.7873333333333334,0.94210166,0.7564
0.9553,0.12707852,0.7874000000000001,0.9381779,0.7551
0.9547333333333334,0.12872319,0.7883555555555557,0.9372432,0.7577
0.9573,0.123669036,0.7884,0.90821797,0.7573000000000001
0.9563499999999999,0.1281705,0.7848666666666667,0.92365134,0.7477
0.9558333333333333,0.12924585,0.7845777777777778,0.93284774,0.7503000000000001
0.9583999999999999,0.12150304,0.7872,0.9395801,0.7557
0.9571,0.12576987,0.7869333333333334,0.93658,0.7534
0.9567333333333333,0.12642188,0.7870666666666667,0.9334216,0.7558
0.9602,0.112821646,0.7876000000000001,0.932574,0.7552
0.95935,0.11626847,0.7869333333333335,0.9403522,0.7548
0.9585999999999999,0.11880033,0.7875555555555555,0.9366607,0.7561
0.9603,0.118696615,0.7863999999999999,0.94049996,0.7543
0.95835,0.12226019,0.7883333333333333,0.935907,0.7596
0.9593666666666667,0.12095108,0.7881333333333332,0.9415199,0.7533
0.9585000000000001,0.115818605,0.7890666666666668,0.9289427,0.7565
0.9601000000000001,0.113911174,0.7874666666666666,0.9377974,0.7516999999999999
0.9594666666666666,0.11525937,0.7869777777777778,0.9374151,0.7523000000000001
0.9608999999999999,0.115052596,0.7892,0.93250436,0.7574
0.9598499999999999,0.11744223,0.7905333333333333,0.9348039,0.7590000000000001
0.9602999999999999,0.11627768,0.7900888888888888,0.93657035,0.7564
0.9605999999999999,0.11404157,0.7904000000000001,0.9302446,0.7600000000000001
0.96045,0.117640644,0.7898,0.948037,0.7573
0.9607666666666665,0.115069225,0.7884444444444444,0.9503142,0.7521
0.9648000000000002,0.10650536,0.7896,0.9510616,0.7586999999999999
0.96175,0.11460594,0.7894666666666666,0.94811064,0.756
0.9614666666666667,0.11503175,0.7898666666666667,0.9487265,0.7582000000000001
0.9646000000000002,0.10738772,0.7870666666666667,0.93703026,0.7565000000000001
0.9631500000000002,0.10818271,0.7894,0.94505006,0.7603000000000001
0.9628333333333332,0.10715065,0.7894222222222222,0.9480721,0.7556
0.9647000000000001,0.103237085,0.7869333333333335,0.9446129,0.7552999999999999
0.9633000000000002,0.108064674,0.7878,0.9460032,0.756
0.9624666666666667,0.1138905,0.7868000000000002,0.948868,0.7525
0.9605,0.11203185,0.7874666666666666,0.9513956,0.7546
0.9619,0.112625025,0.7868666666666667,0.95704204,0.7522
0.9624333333333333,0.11048614,0.7859555555555555,0.9619078,0.7504000000000001
0.9665,0.0975386,0.7869333333333334,0.956805,0.7562
0.9647,0.10099943,0.7863333333333334,0.9578191,0.7531
0.9645666666666667,0.10301712,0.7871111111111111,0.9505592,0.7569000000000001
0.9661000000000002,0.09973693,0.7882666666666668,0.95445395,0.7562
0.9652000000000001,0.10232897,0.7882666666666668,0.9549257,0.7545
0.9653333333333334,0.10158112,0.7881333333333334,0.9579325,0.7544
0.9646000000000001,0.10042835,0.7895999999999999,0.9568282,0.7571999999999999
0.96575,0.09968515,0.7876000000000001,0.9572298,0.7529
0.9665333333333335,0.09862952,0.7884444444444445,0.9556775,0.7581
0.9640000000000001,0.10898364,0.7894666666666668,0.97407806,0.7585
0.96505,0.10684326,0.7890666666666668,0.9675934,0.7575000000000001
0.9656,0.10348079,0.7885777777777778,0.96317464,0.7564
0.9708000000000001,0.08921653,0.7888,0.9557324,0.7585999999999999
0.9689500000000001,0.09150161,0.7888666666666666,0.95943075,0.7571000000000001
0.9691666666666666,0.0923188,0.7889777777777777,0.9595646,0.7571
0.9689999999999999,0.091481335,0.7924000000000002,0.95666546,0.7595
0.96905,0.092508405,0.7913333333333333,0.9557049,0.7597
0.9686333333333332,0.094934046,0.7911999999999999,0.94950193,0.76
0.9682,0.092820175,0.7898666666666667,0.96909934,0.7585999999999999
0.9671000000000001,0.0950894,0.7896,0.96523297,0.7577
0.9675333333333334,0.093781,0.7898666666666665,0.96098036,0.7571
0.968,0.09651695,0.7912,0.954003,0.7596
0.9670000000000001,0.09829396,0.7918666666666667,0.96112835,0.7609
0.9675333333333334,0.097837,0.7913333333333332,0.95864135,0.7579
0.9727000000000001,0.09087975,0.7909333333333334,0.96341014,0.7588
0.9689,0.09613077,0.7908000000000001,0.9714714,0.7593
0.9685666666666667,0.09389521,0.7909777777777779,0.9651725,0.7581
0.9679000000000001,0.09568539,0.7912,0.9704833,0.7573
0.97005,0.0922609,0.792,0.96845967,0.7624000000000001
0.9700666666666666,0.091669105,0.7913777777777777,0.96979284,0.7575999999999999
0.9697000000000001,0.0883563,0.7898666666666668,0.97071046,0.7582000000000001
0.9693,0.091282584,0.7908666666666666,0.9659657,0.7612
0.9697333333333333,0.09073968,0.7906666666666669,0.963672,0.7583
0.9689,0.094849415,0.7884,0.9771295,0.7545000000000001
0.9691,0.090829685,0.7884666666666668,0.9764538,0.758
0.9691666666666666,0.09162905,0.7883555555555556,0.97560865,0.7558999999999999
0.9694000000000002,0.09219584,0.7884,0.9583976,0.7562
0.9715,0.089354485,0.7890000000000001,0.9655756,0.7576
0.9701333333333332,0.09124086,0.7891555555555556,0.9678405,0.7555
0.9692999999999999,0.08966408,0.7904,0.9642514,0.7581
0.9699500000000001,0.08898606,0.7898,0.96311104,0.7571999999999999
0.9696,0.08934313,0.7897333333333333,0.96484864,0.7584
0.9691,0.09334838,0.7937333333333334,0.9724193,0.7617999999999999
0.96965,0.09071135,0.7933333333333333,0.9639728,0.7621
0.9702333333333335,0.08780157,0.7921777777777779,0.9651675,0.758
0.9697999999999999,0.08814865,0.7896000000000001,0.97125125,0.7567000000000002
0.9691,0.08928509,0.7907333333333333,0.9673583,0.7598999999999999
0.9709,0.08577208,0.7910666666666667,0.9672551,0.7585
0.9691,0.089281425,0.7897333333333333,0.96170026,0.7579
0.9699000000000001,0.087067254,0.7896666666666666,0.9658497,0.7578000000000001
0.9695666666666667,0.08943982,0.789511111111111,0.96830755,0.7579
0.971,0.08716536,0.7904000000000001,0.9617346,0.7592
0.9714500000000001,0.087358244,0.79,0.9647295,0.7579
0.9712000000000001,0.087659515,0.7896444444444445,0.9691777,0.7559999999999999
0.9695999999999999,0.09029251,0.7897333333333334,0.9692829,0.7579
0.97125,0.088954754,0.7904666666666667,0.96585554,0.7594000000000001
0.9704,0.08932819,0.7907111111111111,0.9648451,0.7596999999999999
0.9722,0.079474784,0.7938666666666666,0.96362704,0.7635
0.972,0.08066841,0.7928666666666665,0.9643158,0.759
0.9717,0.08357377,0.7919999999999999,0.9684614,0.758
