train_acc,train_loss,val_acc,val_loss,val_sens
0.90725,0.2732808,0.7831111111111113,0.75362843,0.7713
0.9128571428571429,0.25565654,0.7837222222222222,0.7534541,0.7722
0.9113333333333333,0.25784302,0.7821111111111112,0.76594114,0.7671
0.9101470588235295,0.26329207,0.7828611111111112,0.7627862,0.7725
0.9125,0.2619018,0.7866666666666666,0.7494282,0.7735000000000001
0.9131666666666667,0.25533578,0.7866666666666666,0.7449666,0.7741999999999999
0.9109285714285714,0.26200768,0.7863333333333333,0.7478848,0.773
0.9225,0.24174976,0.7874444444444444,0.7405972,0.7739
0.91525,0.24666105,0.7875555555555555,0.7409285,0.7775999999999998
0.9145454545454544,0.2514046,0.7866296296296296,0.74950236,0.7689999999999999
0.91134375,0.25901318,0.7853055555555555,0.7580575,0.7656
0.9163333333333333,0.24931572,0.787,0.73907846,0.7763
0.9165625000000001,0.2518487,0.7866111111111109,0.745882,0.7742000000000001
0.9131153846153846,0.2585606,0.7858148148148149,0.74968445,0.772
0.9116388888888889,0.26305532,0.7850833333333334,0.7525628,0.7708
0.9180000000000001,0.24537174,0.7906666666666667,0.7523316,0.7772
0.9143000000000001,0.25005433,0.7883888888888889,0.7550015,0.7699999999999999
0.9135666666666669,0.25368643,0.7880370370370371,0.7530864,0.7733999999999999
0.916,0.25046295,0.7866666666666665,0.7590698,0.7713
0.9199285714285713,0.24448231,0.7875555555555555,0.74957556,0.7732
0.9173333333333333,0.24952793,0.7874444444444445,0.75760925,0.7703
0.9165000000000001,0.25166002,0.7878055555555556,0.7550121,0.7743
0.91875,0.23203425,0.7895555555555556,0.7508077,0.7769
0.9190555555555556,0.23980011,0.7900555555555554,0.7490174,0.7803
0.9173214285714286,0.24364652,0.7898148148148149,0.7576922,0.7761
0.9225000000000001,0.2188596,0.7862222222222223,0.75851685,0.7736
0.9214166666666667,0.22810711,0.7874444444444445,0.7603385,0.7781
0.9211818181818182,0.23016304,0.7883703703703704,0.7601549,0.7782
0.92075,0.23257431,0.7887777777777777,0.75935864,0.7756999999999998
0.9211666666666667,0.22913438,0.7886666666666667,0.7619057,0.7776
0.9191874999999999,0.2341545,0.7889444444444444,0.75549674,0.7749
0.9183461538461538,0.23849767,0.7874814814814814,0.7606829,0.7712999999999999
0.9166388888888889,0.24309145,0.7874444444444445,0.7575765,0.7747999999999999
0.9262999999999999,0.22449966,0.7888888888888888,0.7479943,0.7738
0.9228999999999999,0.23083569,0.7868333333333333,0.75481975,0.7688
0.9198666666666668,0.2366007,0.784962962962963,0.75919324,0.7663
0.9272500000000001,0.2110425,0.7902222222222223,0.7549407,0.7761
0.9212142857142859,0.22964767,0.7883333333333332,0.765085,0.774
0.9209166666666667,0.22798133,0.7879259259259259,0.76657873,0.7727
0.9208235294117648,0.2290504,0.7882222222222222,0.76387024,0.7745
0.9253750000000001,0.22616553,0.7896666666666667,0.78013307,0.7765000000000001
0.9239444444444445,0.2259828,0.7875555555555555,0.78945106,0.7751
0.9228928571428571,0.22815475,0.7875185185185185,0.7842985,0.7706000000000002
0.9295,0.19403803,0.7895555555555556,0.77555966,0.7798
0.9260833333333333,0.21559642,0.7886666666666667,0.77421296,0.7774
0.9274545454545455,0.21374258,0.7894814814814815,0.77357507,0.7766
0.9268750000000001,0.21760555,0.78975,0.77718997,0.7790999999999999
0.9276666666666666,0.2106299,0.7902222222222222,0.7536755,0.7767
0.931125,0.2063627,0.7894444444444446,0.76856977,0.7755
0.9292307692307692,0.21100341,0.7889259259259259,0.77780807,0.7718
0.9279722222222222,0.2134535,0.7878055555555556,0.7806686,0.7692
0.9264999999999999,0.21155986,0.7857777777777778,0.7821496,0.7725
0.9281999999999999,0.21027786,0.7870555555555556,0.78458667,0.7734
0.9279666666666666,0.21120831,0.7877037037037037,0.78618944,0.7748
0.93475,0.20184764,0.7855555555555556,0.7988084,0.7717999999999999
0.9292142857142858,0.20946854,0.7872777777777776,0.7964221,0.7732
0.9293333333333333,0.20901372,0.7870740740740741,0.7950661,0.7735
0.9287941176470588,0.21074304,0.7882222222222222,0.78999954,0.7768999999999999
0.9356249999999999,0.19170792,0.7916666666666666,0.7881193,0.7783
0.9341666666666667,0.19642504,0.7909444444444444,0.7854973,0.7767
0.9318214285714285,0.20398337,0.7886296296296297,0.79347855,0.7702000000000001
0.9390000000000001,0.17016402,0.7912222222222222,0.79194826,0.7794
0.93275,0.20052068,0.7920555555555555,0.78939545,0.7787999999999999
0.9337727272727273,0.19987302,0.7911851851851852,0.7953671,0.7757
0.93246875,0.201722,0.7907499999999998,0.7939382,0.7775
0.9281666666666667,0.20007259,0.794111111111111,0.792905,0.7788
0.9343125000000001,0.18813577,0.792111111111111,0.7987787,0.7755000000000001
0.9332307692307692,0.19040036,0.792,0.79630876,0.7771
0.9309722222222222,0.1964547,0.7914722222222222,0.79514873,0.777
0.9374999999999999,0.1870485,0.7934444444444444,0.78793293,0.7808
0.93625,0.18911737,0.7903888888888888,0.8021543,0.7735
0.9343666666666665,0.19269799,0.7905925925925925,0.798217,0.7774999999999999
0.9345000000000001,0.1753532,0.7908888888888888,0.7994316,0.7771000000000001
0.9334285714285715,0.19294317,0.789611111111111,0.79714984,0.7743
0.9335833333333332,0.19424076,0.7899259259259259,0.79158777,0.7766
0.9349999999999999,0.19112334,0.7905555555555556,0.79276615,0.7786000000000001
0.935875,0.19004555,0.7942222222222222,0.78339046,0.7779
0.9361666666666666,0.1874607,0.7931666666666666,0.7885025,0.7783
0.9349285714285713,0.19072376,0.7932592592592593,0.7890646,0.7806
0.9365,0.1788115,0.7909999999999999,0.7923658,0.778
0.93725,0.1851592,0.7902777777777777,0.79641867,0.7746
0.9379545454545453,0.18524215,0.7897037037037037,0.80043334,0.7773999999999999
0.93809375,0.18486495,0.7905555555555556,0.8031108,0.7814
0.9381666666666667,0.1762628,0.7884444444444444,0.80835307,0.7785
0.937875,0.1821979,0.7893333333333332,0.802482,0.7777000000000001
0.9385,0.18009222,0.7895925925925926,0.7998292,0.7769
0.9383333333333332,0.18051901,0.7901666666666668,0.80223525,0.7788
0.9403999999999999,0.17646368,0.791111111111111,0.79793894,0.7794999999999999
0.9396,0.17933607,0.7920555555555555,0.798318,0.778
0.9403000000000001,0.17786776,0.7922592592592593,0.7967254,0.7801
0.9355,0.18321016,0.7915555555555555,0.7978848,0.7777
0.937857142857143,0.18087848,0.7922777777777779,0.80220234,0.7788999999999999
0.939375,0.17667195,0.7907037037037037,0.8065638,0.7708999999999999
0.9398529411764704,0.17622645,0.7914444444444443,0.8096104,0.7796000000000001
0.94575,0.16320455,0.792,0.80142194,0.7806
0.9433333333333332,0.16558611,0.7921666666666667,0.8078743,0.7776
0.9443928571428571,0.1629537,0.7920740740740742,0.8071327,0.7792
0.9475,0.157026,0.7918888888888889,0.8112056,0.779
0.9444166666666666,0.16373676,0.7918333333333334,0.81297904,0.7768999999999999
0.9454545454545454,0.16543454,0.7924444444444444,0.8117841,0.7786
0.9446875,0.16566736,0.7918333333333334,0.81164414,0.7786000000000001
0.9465000000000001,0.1615714,0.7938888888888889,0.80797213,0.7828
0.9466875,0.15647087,0.7922777777777779,0.8116158,0.7779
0.945,0.1605325,0.7927407407407409,0.81501186,0.7796
0.9445833333333332,0.1608046,0.7928888888888889,0.816381,0.7795
0.9483,0.1480394,0.7915555555555555,0.82412523,0.7788
0.9466999999999999,0.15670267,0.7921111111111113,0.8194052,0.7798
0.9471999999999999,0.15584563,0.7922592592592593,0.820074,0.7783
0.9454999999999998,0.15803578,0.7914444444444445,0.8251754,0.7758
0.9489285714285713,0.1511854,0.7919444444444446,0.8223704,0.7797
0.9480416666666666,0.15281226,0.7925185185185186,0.81930035,0.7792999999999999
0.9489411764705882,0.1526697,0.7930277777777778,0.81717527,0.7816
0.945375,0.1556693,0.7942222222222223,0.8312495,0.7802
0.9465,0.15495697,0.7924444444444444,0.8247889,0.7795
0.9470714285714288,0.15534051,0.7931111111111111,0.8250323,0.7804
0.9525,0.1461316,0.7944444444444443,0.8131119,0.7817000000000001
0.9484166666666667,0.15130654,0.7933333333333334,0.8168901,0.7798999999999999
0.9483181818181818,0.15443034,0.7934444444444445,0.8259178,0.7816
0.9495312499999999,0.15154901,0.7935833333333333,0.82601774,0.7817000000000001
0.948,0.15079163,0.7928888888888891,0.827256,0.78
0.9498124999999998,0.14882252,0.7942222222222223,0.82673424,0.7832999999999999
0.9493846153846153,0.14627014,0.793962962962963,0.8291888,0.7801
0.9491388888888888,0.14665169,0.7939166666666667,0.8268353,0.7818
0.9476,0.15434021,0.7948888888888888,0.82302433,0.7813
0.946,0.15737198,0.7934999999999999,0.8209783,0.7796000000000001
0.9470666666666667,0.15653901,0.7938518518518519,0.82430935,0.7818
0.9487500000000001,0.15594414,0.7943333333333332,0.82108915,0.7818999999999999
0.9509285714285713,0.1444058,0.7932222222222223,0.8198756,0.7815
0.9504583333333333,0.14571892,0.793074074074074,0.8244074,0.7814000000000001
0.9502352941176471,0.14485689,0.7934166666666667,0.82462054,0.7825
0.952,0.1369448,0.7925555555555556,0.8257748,0.7807999999999999
0.9517222222222222,0.1438388,0.7923333333333333,0.8255093,0.7804
0.9509285714285713,0.14577484,0.7925555555555556,0.826388,0.7813000000000001
0.9465,0.1607291,0.7922222222222224,0.82379234,0.7802
0.9469166666666666,0.15561588,0.7917777777777777,0.8279804,0.7795
0.9485454545454546,0.15219608,0.7927407407407407,0.82847416,0.7832000000000001
0.9493437499999999,0.14951083,0.7928333333333334,0.8271444,0.7796000000000001
0.9556666666666669,0.1354751,0.7941111111111111,0.8311213,0.7814
0.9549375,0.13506687,0.7939999999999999,0.8254844,0.7807
0.9546153846153845,0.13623199,0.7938518518518519,0.8320223,0.7818
0.9540277777777777,0.13819075,0.793861111111111,0.8309314,0.7798
0.955,0.1403306,0.7945555555555558,0.8293867,0.7817000000000001
0.95205,0.14392528,0.7943888888888889,0.8281136,0.7812
0.9529,0.13894768,0.7935185185185185,0.83169717,0.7804
0.9465,0.15374592,0.7949999999999999,0.82817656,0.7814
0.9467857142857141,0.15251918,0.7949444444444443,0.82321507,0.782
0.9486249999999999,0.1514313,0.7951481481481482,0.82360613,0.7829
0.9502941176470587,0.1473338,0.7952499999999999,0.8240616,0.7813
0.9511249999999999,0.14606258,0.7948888888888888,0.825929,0.783
0.9533333333333335,0.14220259,0.7938888888888888,0.8314948,0.7816
0.9524642857142857,0.14208722,0.794111111111111,0.83154523,0.7819999999999999
0.9540000000000001,0.1441572,0.7946666666666666,0.8194123,0.7826000000000001
0.9520833333333333,0.1429928,0.794,0.82320124,0.7784
0.9526818181818182,0.14020316,0.7940740740740742,0.8281778,0.7806
0.9533124999999998,0.13914862,0.7938888888888889,0.8286568,0.7802
0.9571666666666666,0.1274417,0.7932222222222223,0.82646036,0.7813000000000001
0.9556875,0.13484223,0.7937777777777778,0.8320403,0.7823
0.9552307692307693,0.13666125,0.7942962962962963,0.8315238,0.7825
0.9559722222222221,0.13304876,0.7944444444444444,0.83005726,0.7826
0.9517,0.14503376,0.7941111111111111,0.8350816,0.7799
0.95215,0.14162989,0.7939999999999999,0.8337563,0.7805
0.9531999999999999,0.13981466,0.7939259259259259,0.8326174,0.7818
