train_acc,train_loss,val_acc,val_loss,val_sens
0.7454000000000001,0.722248,0.7398684210526314,0.7452349,0.7381302516154957
0.7447499999999999,0.7307286,0.7419736842105263,0.74897367,0.7419045798538104
0.7422,0.7375246,0.7394298245614035,0.7521203,0.7294806518818076
0.7409,0.737061,0.7401973684210525,0.75154287,0.7396458617964499
0.7550000000000001,0.7068977,0.7411842105263159,0.7608168,0.7330000837807178
0.75475,0.7037827,0.7344736842105264,0.7760597,0.7275610365078252
0.7553666666666667,0.70487124,0.7392105263157895,0.76445985,0.7456612310083066
0.754675,0.7044458,0.740263157894737,0.7608247,0.725128064625445
0.7725000000000002,0.6603333,0.7525000000000001,0.71799994,0.7415683095306698
0.76885,0.6615672,0.7414473684210527,0.7519289,0.7289211033933396
0.7664,0.6691074,0.743859649122807,0.74356014,0.7452963510165017
0.765575,0.6720007,0.7479276315789474,0.7341907,0.7506035031811986
0.7805,0.6333626,0.7436842105263157,0.7676237,0.7395619706218153
0.7818999999999999,0.6269643,0.7498026315789473,0.73304266,0.7475370250886988
0.7813666666666667,0.62918866,0.7525877192982455,0.7292815,0.7495021788992723
0.780275,0.6365261,0.7546052631578948,0.7213167,0.7508978298681449
0.7950000000000002,0.6044173,0.7503947368421052,0.7374984,0.7480858297961513
0.7947,0.6006898,0.7550657894736842,0.71878654,0.7509251387440772
0.7915000000000001,0.60673654,0.7553947368421051,0.7126797,0.7553802347549279
0.79025,0.60622525,0.7575,0.7099865,0.7535447920497844
0.7946000000000001,0.5901941,0.7530263157894737,0.7151791,0.7458992440251133
0.7957000000000001,0.5895982,0.75625,0.7118119,0.7499859239918203
0.7955333333333332,0.5902589,0.7548245614035086,0.7176201,0.7497951771402183
0.7947749999999999,0.59184515,0.7523355263157895,0.7275175,0.7435913770633141
0.8006,0.5695881,0.7627631578947368,0.70321125,0.7573449093762799
0.8058500000000001,0.56186795,0.7672368421052632,0.6885555,0.7603845159780194
0.8069666666666667,0.5602374,0.7660964912280702,0.6894076,0.758901878035139
0.8057000000000001,0.55957294,0.7643092105263157,0.69498116,0.750457595927276
0.8103,0.53041536,0.7611842105263158,0.69050854,0.7535697055507564
0.8108500000000001,0.5394519,0.7592105263157896,0.70795983,0.7502408282696298
0.8088,0.5448357,0.7602631578947369,0.7043135,0.7566807669529582
0.809,0.5477056,0.7608552631578948,0.7026702,0.760967808270803
0.8311999999999997,0.49491864,0.7573684210526315,0.71793664,0.7517980079410403
0.826,0.5062264,0.7622368421052631,0.70631915,0.7615326978869377
0.8225666666666666,0.5112089,0.7644736842105264,0.7036355,0.7627221205068372
0.8228,0.51222646,0.7662828947368421,0.698605,0.7623867276203609
0.8344,0.46907353,0.7751315789473686,0.6653623,0.7679880308308528
0.8312,0.48669183,0.7704605263157894,0.67704326,0.7653915214212849
0.8291333333333333,0.49264556,0.7710087719298245,0.6821433,0.7662845501950191
0.8264,0.4963552,0.7712499999999999,0.68199027,0.7652347550621386
0.8385000000000001,0.4668668,0.7542105263157896,0.7479975,0.753622718533286
0.8375999999999999,0.4668997,0.7604605263157895,0.7262342,0.7634538773672743
0.8354333333333333,0.47532943,0.7658771929824562,0.7111932,0.7716361782001483
0.8349249999999999,0.47983888,0.7649342105263158,0.71029824,0.7519449197801544
0.8428,0.4522725,0.7661842105263158,0.710576,0.7624307206882414
0.83905,0.4668873,0.7704605263157894,0.70144063,0.7662149855606624
0.839,0.46704665,0.7697368421052632,0.7013523,0.7620146646162481
0.838075,0.4677792,0.7721710526315789,0.6946889,0.7695464707970083
0.8541999999999998,0.42411152,0.7653947368421052,0.696315,0.7635698377595485
0.8504499999999999,0.4278698,0.769078947368421,0.69978714,0.7616291158685617
0.8487,0.43473125,0.7673245614035087,0.69825613,0.7651053985546097
0.848325,0.43903777,0.7692763157894738,0.6946096,0.7668521452201831
0.8549999999999999,0.41540447,0.7755263157894737,0.68275803,0.7692327415231867
0.85395,0.41880158,0.7763157894736842,0.6844721,0.7665348881383987
0.8513666666666667,0.4272758,0.7755701754385964,0.68223315,0.767442809108739
0.850325,0.43041098,0.7759868421052631,0.68172777,0.7640289548607851
0.8545999999999999,0.41124657,0.7578947368421052,0.7315646,0.759478567364146
0.85765,0.4099042,0.7653289473684212,0.71210194,0.7647033534214368
0.8552666666666668,0.415358,0.7670614035087719,0.7092327,0.7615637771129491
0.8531749999999999,0.4202138,0.7684539473684211,0.7080868,0.7631483858571972
0.8657,0.39525017,0.7748684210526317,0.69346935,0.7693824019324343
0.8621500000000001,0.39974067,0.7763815789473684,0.69555914,0.770384374087387
0.8614333333333334,0.4013032,0.7764912280701755,0.69589037,0.7681317020598895
0.8612000000000001,0.4018026,0.776578947368421,0.6943949,0.7677402081809981
0.8689,0.38148612,0.7657894736842106,0.7466782,0.7590691043815712
0.86795,0.38318044,0.7666447368421053,0.7314924,0.7654872121736622
0.8676666666666667,0.38365632,0.7667105263157896,0.73381513,0.76320796934572
0.8656,0.38973647,0.7683223684210526,0.7251299,0.7658086314047889
0.8694,0.3795693,0.7722368421052632,0.70239604,0.7668444643049537
0.8724000000000001,0.37111607,0.7751315789473684,0.7009395,0.7705738251776453
0.8708333333333333,0.37377793,0.7723245614035087,0.7090501,0.7625973332335799
0.8706,0.37392333,0.7744736842105263,0.7027632,0.7690723075595839
0.8750000000000001,0.3594775,0.7782894736842106,0.70643955,0.7696034122495508
0.8772,0.35413772,0.7785526315789474,0.7128771,0.7734004778396157
0.8769,0.35395354,0.7771052631578949,0.71625584,0.7694358150214697
0.8752249999999999,0.3598761,0.7754934210526315,0.71546286,0.7635885152256867
0.8845000000000002,0.33237076,0.7739473684210526,0.7099474,0.7660976698869666
0.88465,0.33339885,0.7727631578947368,0.70491326,0.7671934977534185
0.8815666666666667,0.3438696,0.7737280701754385,0.7167254,0.768227864913465
0.88035,0.34704477,0.773453947368421,0.7191194,0.7682017871740813
0.8901000000000002,0.31988597,0.7673684210526317,0.75454867,0.769133986974652
0.88715,0.33398658,0.7713815789473685,0.7290353,0.76866045162349
0.8842,0.33948502,0.7710526315789474,0.7286472,0.7630266768072621
0.8844,0.33779782,0.771875,0.7270969,0.7639345139208811
0.8912,0.31650057,0.7665789473684211,0.7308848,0.7650122182887757
0.89,0.3219922,0.7701973684210527,0.72981787,0.7676256251791791
0.8898666666666666,0.32112733,0.7717105263157894,0.7263814,0.7719071113244611
0.88815,0.32501778,0.7721710526315789,0.72587425,0.7674430754240193
0.8934000000000002,0.3201092,0.7764473684210527,0.7286416,0.7703648748738564
0.8925,0.31773508,0.7763157894736842,0.7423303,0.7677806807559959
0.8913666666666665,0.31609434,0.776578947368421,0.73548377,0.7676337648310068
0.890275,0.3182072,0.7769736842105263,0.73395914,0.7711755238329665
0.8976000000000001,0.30629468,0.7864473684210527,0.70569634,0.7743643985530564
0.8975500000000001,0.30517623,0.7820394736842106,0.721345,0.7684040831112803
0.8949000000000001,0.30860442,0.7794736842105263,0.7227288,0.7675948501415529
0.89225,0.3136687,0.7782565789473685,0.72556096,0.7726281188358699
0.8930999999999999,0.30633515,0.7825,0.72370386,0.7729902149541517
0.8950499999999999,0.30308568,0.7826315789473683,0.7165264,0.773117427523877
0.8978333333333333,0.2978924,0.7802631578947368,0.72236246,0.7707263011173557
0.898275,0.2984327,0.7810855263157894,0.72256476,0.7723725946519491
0.9077,0.27081043,0.7809210526315788,0.72829825,0.7747226715811235
0.9076499999999998,0.26987943,0.7796710526315789,0.73059416,0.7697080084401885
0.9052999999999999,0.27924147,0.7794298245614034,0.7323171,0.7716780786376415
0.904075,0.28388178,0.7792763157894737,0.72816324,0.7727354057175779
0.9021000000000001,0.28137377,0.7857894736842106,0.71701515,0.7753404129921686
0.9059999999999999,0.2705585,0.7804605263157894,0.73178595,0.7701456814434464
0.9062333333333333,0.27244833,0.778859649122807,0.74261117,0.7725885306082245
0.9053999999999999,0.27388752,0.7795394736842105,0.74191254,0.7719333146211965
0.9087000000000001,0.26265252,0.7797368421052632,0.7316833,0.7718346767226298
0.9064500000000001,0.27100646,0.7788815789473684,0.7324041,0.7695154768925818
0.9046,0.27446136,0.7768421052631579,0.7454659,0.7689411601736913
0.90385,0.27541924,0.7784210526315789,0.7395263,0.7721548987313941
0.9102999999999999,0.25730956,0.7797368421052632,0.74255306,0.7729242933057592
0.9094,0.26435623,0.7802631578947369,0.74283,0.7737772650737285
0.9086,0.26609215,0.7804824561403508,0.74213344,0.7710727201284034
0.9079750000000001,0.2656408,0.7802302631578947,0.74239093,0.771664336051787
0.9192,0.24100384,0.7773684210526316,0.72746694,0.7713104689489567
0.9183,0.24635164,0.7771052631578947,0.73295295,0.7700322540035258
0.9147666666666667,0.25238705,0.7771052631578947,0.7382337,0.7691872290589914
0.9129249999999999,0.25597167,0.7773026315789474,0.74079055,0.7704687103672369
0.9144,0.24330336,0.7771052631578947,0.7455756,0.7698912366586217
0.91275,0.24530883,0.7740131578947369,0.7564251,0.7689990547629278
0.9135000000000001,0.24629779,0.774517543859649,0.7607251,0.7721024724161177
0.9145249999999998,0.2441452,0.7767434210526316,0.75589967,0.7718022061188612
0.9196,0.22859773,0.7794736842105262,0.7499349,0.770345910572647
0.9192,0.23437443,0.7807894736842105,0.7466114,0.7718470411193165
0.9177333333333333,0.23909648,0.7802631578947369,0.74670345,0.7700921433847555
0.9156749999999999,0.24311213,0.77875,0.75279427,0.7670084106584236
0.9189,0.23615314,0.7818421052631578,0.73941386,0.7740355889234252
0.9190999999999999,0.23461518,0.7811842105263157,0.7391482,0.7737255722731324
0.9180666666666667,0.2393136,0.780657894736842,0.74101496,0.7723201051335322
0.91705,0.24236433,0.780625,0.7436467,0.7717020059417352
0.9187000000000002,0.23346758,0.7796052631578947,0.7456468,0.7698132133950344
0.9208000000000002,0.22923365,0.7745394736842105,0.7576273,0.7667827385718533
0.9196666666666667,0.23304525,0.7767543859649124,0.7532445,0.7705375640000108
0.9198000000000001,0.23416302,0.7767105263157894,0.75185835,0.7715331088219799
0.9214,0.22202176,0.7786842105263158,0.7651239,0.7707526606629915
0.9216,0.22790028,0.7782894736842105,0.7587904,0.7744312396244041
0.9229999999999999,0.22604676,0.7800438596491227,0.752316,0.7720740259479061
0.9232999999999998,0.22387463,0.778717105263158,0.7547116,0.7697584193063302
0.9257999999999998,0.21880019,0.7835526315789473,0.7445388,0.7728451925314104
0.9261499999999999,0.22353682,0.7805921052631578,0.74788296,0.7690735775074812
0.9257,0.22053039,0.7808333333333333,0.74674445,0.7727322777191019
0.9257999999999998,0.21985246,0.781578947368421,0.7447335,0.7726829484546199
0.9293,0.21100101,0.7772368421052631,0.7641507,0.7762248008604665
0.92655,0.21515499,0.7781578947368422,0.7531432,0.7716310702336209
0.9255999999999999,0.2179419,0.7798245614035089,0.74963886,0.7726960785850037
0.9252750000000001,0.21937166,0.7799671052631579,0.7518166,0.7723063774826685
0.9255,0.21330053,0.7780263157894738,0.75181013,0.7701008727092449
0.92525,0.2178464,0.7790789473684211,0.75081766,0.7724980424335991
0.9246666666666667,0.2198238,0.7788157894736841,0.752542,0.7698705406679873
0.9244,0.22068931,0.7798026315789474,0.7524814,0.7717916634579944
0.924,0.21294497,0.7778947368421052,0.7600602,0.7692807964378918
0.9250499999999999,0.21255066,0.780328947368421,0.75928193,0.7713308226293851
0.9265999999999999,0.2108851,0.7811842105263158,0.75771695,0.7718368094028
0.927225,0.210604,0.7809868421052631,0.7570125,0.7728689414900337
0.9272,0.21864037,0.7793421052631578,0.75547904,0.7721472584417872
0.9261499999999999,0.21654639,0.7819078947368421,0.7510214,0.7739159955947283
0.9280333333333333,0.21226835,0.7814035087719297,0.75074875,0.7722509832973581
0.9274249999999999,0.21176964,0.7820723684210527,0.75225407,0.7739589764331188
0.9257,0.22168502,0.7797368421052632,0.7634406,0.7713810941057508
0.92665,0.21619853,0.7815131578947367,0.7551247,0.7722685546567731
0.9275666666666667,0.2150441,0.782061403508772,0.7531085,0.7714331696490666
0.9268500000000001,0.21385622,0.781875,0.75571525,0.772721214843761
0.9270999999999999,0.21183927,0.7836842105263159,0.7522104,0.7726669421449326
0.9261500000000001,0.21580681,0.7790789473684212,0.7645029,0.7730928627841263
0.9256,0.21623503,0.778421052631579,0.7641389,0.7731801083684926
0.927075,0.21335137,0.7785526315789474,0.76364255,0.7704222957848427
0.9257000000000001,0.2192776,0.7839473684210527,0.7513332,0.772004951303797
0.9278,0.21343552,0.7817105263157894,0.7539223,0.7717641728682104
0.9279333333333332,0.21238829,0.7819736842105264,0.7535036,0.7713718196649221
0.9270499999999999,0.21192648,0.7822368421052632,0.7544453,0.77232412602735
