train_acc,train_loss,val_acc,val_loss,val_sens
0.9707017543859648,0.12949502,0.7922857142857143,1.3146098,0.5614378997049415
0.9732499999999998,0.12294755,0.8008571428571426,1.1731186,0.5543144398234405
0.9734782608695651,0.10196549,0.8003333333333332,1.2153356,0.5639856237734844
0.9783333333333332,0.10770232,0.7993333333333332,1.2476265,0.557519695117374
0.9752830188679246,0.11179608,0.7988333333333333,1.2543777,0.5579904594893087
0.9737078651685392,0.121528715,0.7972857142857143,1.2746073,0.5613344774816571
0.9719444444444445,0.11473913,0.8001428571428573,1.2564151,0.5627065911407272
0.9754545454545454,0.10611191,0.7997142857142858,1.2254626,0.5774215704728939
0.9786842105263159,0.107467465,0.7993333333333333,1.2165065,0.568437429252935
0.9742857142857143,0.13501595,0.7995714285714286,1.2699448,0.5560931967368605
0.9624999999999999,0.14120032,0.7966666666666665,1.2240002,0.5597550096327886
0.9728846153846155,0.118595436,0.7955714285714285,1.2363797,0.5423595894062645
0.9744827586206897,0.11053979,0.7937619047619048,1.3806136,0.5640295399414865
0.9725714285714285,0.11270917,0.8014761904761903,1.2548007,0.5648991705593142
0.9760377358490565,0.10559693,0.7997142857142856,1.3196101,0.5540172082767232
0.9766666666666666,0.101370804,0.8046190476190476,1.2678876,0.5607262352742846
0.9752631578947367,0.09898061,0.8017142857142857,1.3122523,0.5588634582715142
0.975,0.09371778,0.8035714285714287,1.2245572,0.5568723858144071
0.9769607843137252,0.102363445,0.803904761904762,1.2627648,0.5580666743940709
0.9772941176470588,0.09960632,0.8017619047619048,1.2893386,0.5491765556180782
0.9802941176470588,0.094661035,0.8006666666666666,1.311721,0.5650816181428276
0.9815686274509804,0.093579814,0.8019999999999999,1.2702595,0.5721313914232525
0.9802941176470588,0.09088693,0.7979999999999999,1.3359598,0.5546644814918573
0.973529411764706,0.113418385,0.8022857142857143,1.3101798,0.5566130686230617
0.9800000000000001,0.08962909,0.8013333333333332,1.3180264,0.5603547407702842
0.9820000000000002,0.085616015,0.8011428571428572,1.3361013,0.5766851479621653
0.9783132530120482,0.09424317,0.8040476190476191,1.3030568,0.5739323327547785
0.9815151515151516,0.082698844,0.7989999999999998,1.385572,0.546000907596506
0.9818367346938774,0.08234057,0.7998571428571427,1.3210055,0.5702556735930016
0.9834375,0.07640614,0.8012380952380952,1.3645644,0.5575063878588483
0.9866666666666668,0.05486492,0.8028571428571428,1.3575922,0.5701935575066754
0.9832173913043479,0.08113368,0.8016190476190477,1.3546966,0.5640707251709777
0.9816326530612245,0.079267226,0.8068571428571427,1.3625731,0.576458050080514
0.9819753086419754,0.075879015,0.8062857142857143,1.2888808,0.564525110982611
0.98046875,0.08383744,0.8019999999999999,1.3678823,0.5609718934118878
0.9827659574468085,0.08451534,0.8003809523809526,1.2960541,0.5640407616733409
0.9843333333333334,0.079074554,0.8003333333333332,1.3522755,0.5549112414089235
0.9838461538461539,0.06433297,0.8032857142857143,1.3778211,0.5676713953338942
0.983628318584071,0.07533126,0.8004523809523809,1.3792995,0.549154458097661
0.9847916666666668,0.06855438,0.8003333333333333,1.3392234,0.5572837579700092
0.982658227848101,0.0788296,0.7994761904761905,1.3387341,0.5717203094964434
0.9856451612903226,0.06504266,0.8083809523809524,1.359506,0.5710440304467251
0.9886666666666667,0.054766957,0.8024761904761905,1.3658302,0.5768866441261193
0.9857142857142857,0.06625047,0.7996666666666666,1.3449796,0.5725094954767354
0.9890909090909091,0.05131309,0.8034761904761906,1.3598828,0.5686426839278463
0.9851351351351352,0.063184015,0.8009999999999999,1.3664384,0.5583998281489946
0.9859574468085107,0.061512247,0.7920952380952381,1.3643209,0.5665846607183206
0.9875324675324675,0.057674482,0.7995714285714286,1.3734809,0.556954353719682
0.986,0.072657146,0.8002380952380952,1.3301299,0.5504472012077029
0.9872093023255815,0.059789144,0.7952857142857143,1.3924633,0.5550032762195137
0.9907692307692307,0.041007612,0.7998571428571428,1.3406181,0.5675838251773212
0.9944444444444444,0.038228102,0.7986666666666667,1.348199,0.5712813442632207
0.9873394495412845,0.059834786,0.8020238095238095,1.3449277,0.5683721620588492
0.9889130434782609,0.049399313,0.8,1.3739355,0.5650531230523397
0.9870666666666666,0.05930402,0.8057142857142857,1.3691933,0.5688451651712494
0.9875862068965516,0.053963292,0.7992857142857144,1.4011619,0.5612222169020182
0.9882926829268294,0.049320675,0.8011904761904762,1.3458301,0.5662622366385048
0.98375,0.065000206,0.801,1.3417596,0.5684090011876854
0.9871428571428572,0.045107692,0.7984761904761905,1.3807055,0.5608504154604488
0.9892523364485982,0.04823401,0.7999047619047619,1.3804568,0.5613842728635575
0.9900000000000001,0.049623147,0.7998571428571427,1.4067305,0.5659919890509123
0.9873972602739726,0.05396885,0.8017142857142858,1.386967,0.5673206445453663
0.9887500000000001,0.05355301,0.8028571428571428,1.359473,0.5718436469036663
0.9905128205128204,0.049540196,0.795047619047619,1.4451131,0.5618553152809254
0.9886363636363636,0.04505563,0.8011904761904761,1.3923476,0.5680852624232537
0.99,0.04146018,0.8034285714285713,1.4027691,0.5483502781563997
0.9891428571428571,0.04951543,0.8030714285714285,1.3908298,0.5580518746561592
0.9893181818181819,0.048726894,0.7996666666666666,1.4024633,0.5541176235409091
0.9899999999999999,0.0482251,0.8024285714285713,1.3731335,0.559663220489677
0.9874074074074074,0.0507966,0.8066666666666669,1.3721215,0.5728547229164185
0.991891891891892,0.041360587,0.803047619047619,1.3626138,0.5752821874773845
0.9904999999999997,0.043470733,0.7996666666666667,1.3950938,0.5551767054630485
0.9833333333333334,0.06239836,0.8031904761904762,1.3483505,0.5666638880340145
0.9913592233009708,0.040262066,0.803857142857143,1.3726562,0.5532296256479533
0.990581395348837,0.04550836,0.8037619047619047,1.3775004,0.5616289376114821
0.9898550724637682,0.042617675,0.8027142857142858,1.4340422,0.5637263276880032
0.9928846153846153,0.036474895,0.8077142857142857,1.3778149,0.5594836977145726
0.9920000000000002,0.04087876,0.8024761904761903,1.4137739,0.5664155925635093
0.9927777777777776,0.026614334,0.8055714285714285,1.3970517,0.5651018542909086
0.99,0.016359156,0.8031904761904761,1.4202819,0.561724416053971
0.9912871287128712,0.03837082,0.8033809523809522,1.4043032,0.5569909954547974
0.9886904761904761,0.047636684,0.8016666666666665,1.4336784,0.564171832473673
0.9910447761194031,0.038400672,0.7994761904761905,1.39008,0.5632404470360913
0.9938000000000001,0.02936127,0.8017142857142858,1.3900611,0.5554296629406639
0.9915151515151517,0.035485655,0.8028571428571428,1.4297172,0.5612236072075956
0.9924999999999999,0.036168005,0.8023809523809523,1.4174498,0.5527174782221413
0.9914655172413793,0.04024019,0.8029047619047619,1.4143245,0.5602013801938075
0.9924242424242424,0.035819124,0.8025238095238094,1.3980163,0.5637456902062391
0.9897560975609756,0.046677675,0.8025238095238094,1.4364296,0.5601500338212506
0.9923076923076923,0.039052296,0.8049047619047619,1.4239384,0.5616498514672202
0.9877083333333333,0.053642068,0.8063809523809524,1.3820946,0.562727063493184
0.9893548387096772,0.04399081,0.8055238095238094,1.3982364,0.5550283464962349
0.9921428571428572,0.031828765,0.8059047619047619,1.378598,0.559301788706388
0.9917543859649124,0.038760245,0.8033809523809522,1.3894414,0.5535228660641072
0.9915463917525774,0.03888146,0.8051428571428573,1.371907,0.553287843976821
0.993625,0.03390845,0.8038571428571429,1.3853015,0.5611890057222146
0.9917460317460319,0.038656037,0.8067142857142857,1.3930068,0.5640531018346102
0.9891304347826084,0.044802107,0.8073809523809524,1.4184856,0.5626627409536994
0.9879310344827585,0.053617686,0.8037142857142858,1.395585,0.5643669675697172
0.9891666666666666,0.043754335,0.8045714285714285,1.3856837,0.5579101120442991
0.9918750000000002,0.038727097,0.8054761904761905,1.3994054,0.5654683500074018
0.9896842105263157,0.044438105,0.8031428571428572,1.4261602,0.5628879149481694
0.9917948717948716,0.034893744,0.8067619047619047,1.3804855,0.5646424880320217
0.9934426229508196,0.030435588,0.803,1.4154181,0.5574114690314091
0.9936363636363637,0.028992921,0.8051904761904762,1.3925961,0.5628885047472628
0.992962962962963,0.033158526,0.8008095238095237,1.4056685,0.5621788493273098
0.99,0.040267102,0.803142857142857,1.3959103,0.5563070349972234
0.9922727272727272,0.0331832,0.8022380952380953,1.3996576,0.5592718121596805
