train_acc,train_loss,val_acc,val_loss,val_sens
0.9968333333333335,0.010559106,0.909,0.44257134,0.909
0.9955,0.011685844,0.9005000000000001,0.48256907,0.9005000000000001
0.9970000000000001,0.0075409627,0.9084999999999999,0.4493572,0.9085000000000001
0.9964999999999999,0.009005268,0.9085000000000001,0.48353916,0.9085
0.9946666666666668,0.015290763,0.9030000000000001,0.48184985,0.903
0.9957499999999999,0.011751227,0.9025000000000001,0.47625813,0.9025000000000001
0.9949999999999999,0.010572228,0.909,0.45442572,0.909
0.9975000000000002,0.0053604967,0.9115,0.47240418,0.9115
0.9975,0.008612852,0.906,0.5053855,0.906
0.99725,0.009740511,0.9059999999999999,0.5320896,0.906
0.9934999999999998,0.017811747,0.9019999999999999,0.5120575,0.902
0.9967500000000001,0.012762266,0.9075000000000001,0.45524782,0.9075
0.9966666666666667,0.00899577,0.9045000000000002,0.5223012,0.9045000000000001
0.9961249999999999,0.013418457,0.9039999999999999,0.45172858,0.904
0.9949999999999999,0.01290738,0.9115,0.44490656,0.9115
0.9967500000000001,0.009870771,0.9115,0.41236305,0.9115
0.9963333333333332,0.011581157,0.9129999999999999,0.4313808,0.913
0.9966250000000001,0.007491128,0.9064999999999998,0.44459105,0.9065000000000001
0.9979999999999999,0.0060841446,0.9084999999999999,0.49654955,0.9085000000000001
0.9960000000000001,0.009146598,0.9055,0.48497152,0.9055
0.9975,0.010632712,0.9019999999999999,0.52035874,0.902
0.9969999999999999,0.00870699,0.8960000000000001,0.52309084,0.896
0.9979999999999999,0.004969719,0.9080000000000001,0.49438453,0.908
0.99725,0.008853857,0.9035,0.49519324,0.9035
0.9983333333333334,0.005510505,0.9045,0.52571255,0.9045000000000001
0.9984999999999999,0.004829598,0.9075000000000003,0.5294813,0.9075
0.9974999999999999,0.008262451,0.909,0.47933808,0.909
0.9977500000000001,0.007768518,0.9115,0.5143005,0.9115
0.9966666666666666,0.010194057,0.9070000000000003,0.5187069,0.907
0.9958750000000002,0.010840489,0.8880000000000001,0.68381673,0.888
0.9984999999999999,0.0057175467,0.9019999999999999,0.519374,0.902
0.9982500000000002,0.0049335216,0.9080000000000001,0.45919904,0.908
0.9975,0.0061813216,0.9040000000000002,0.4813904,0.904
0.9975000000000002,0.006413692,0.907,0.48719078,0.907
0.9970000000000001,0.010055487,0.9029999999999999,0.5335753,0.903
0.998,0.006474214,0.9095000000000001,0.46440768,0.9095
0.9991666666666668,0.0036231882,0.9040000000000001,0.4749257,0.904
0.998,0.008259537,0.899,0.5365285,0.899
0.998,0.004174348,0.9,0.54541814,0.9
0.99875,0.0033163955,0.9055000000000002,0.5690563,0.9055
0.997,0.007097139,0.9085000000000001,0.4908308,0.9085000000000001
0.9985000000000002,0.0038523797,0.9069999999999998,0.5723753,0.907
0.9984999999999999,0.004180708,0.907,0.5597415,0.907
0.99825,0.0064789094,0.9030000000000001,0.5932436,0.903
0.9990000000000001,0.004072741,0.908,0.5212544,0.908
0.99825,0.005683423,0.9035000000000002,0.53381366,0.9035
0.9969999999999999,0.006334254,0.9024999999999999,0.6011581,0.9025000000000001
0.9977499999999999,0.0052477336,0.9075000000000001,0.5387119,0.9075
0.9993333333333333,0.0020943831,0.9075,0.5443338,0.9075
0.99875,0.0039469823,0.9040000000000001,0.5786787,0.904
1.0,0.00036820504,0.8995000000000001,0.5696902,0.8995
0.99825,0.0063765915,0.9055,0.5800402,0.9055
0.999,0.0030848312,0.9094999999999999,0.5640121,0.9095
0.999,0.0024064411,0.9084999999999999,0.5505494,0.9085000000000001
0.998,0.005767312,0.9014999999999999,0.6330293,0.9015
0.99725,0.0053081894,0.9040000000000001,0.5618824,0.904
0.998,0.0056344313,0.9025000000000001,0.6210916,0.9025000000000001
0.9981250000000002,0.0043478245,0.908,0.54215556,0.908
0.999,0.004020964,0.9084999999999999,0.5468433,0.9085000000000001
0.999,0.0037635155,0.9115000000000002,0.5422688,0.9115
0.9990000000000001,0.0022966699,0.9119999999999999,0.55259013,0.912
0.99925,0.0027621659,0.9125,0.5355085,0.9125000000000001
1.0,0.00093116506,0.909,0.5593059,0.909
0.99825,0.0039631035,0.9079999999999998,0.58694065,0.9079999999999999
0.9998333333333334,0.0013893435,0.9120000000000001,0.5453057,0.912
0.99975,0.0014489992,0.908,0.5426884,0.908
1.0,0.0019458644,0.9099999999999998,0.5772474,0.91
1.0,0.00089903065,0.9114999999999999,0.538961,0.9115
0.9991666666666668,0.0030898328,0.9045,0.5679187,0.9045000000000001
0.9995,0.0015783549,0.9119999999999999,0.576539,0.912
0.999,0.0022578263,0.9125,0.54641014,0.9125000000000001
0.999,0.002265634,0.9065,0.5845816,0.9065000000000001
0.9995,0.001891212,0.9090000000000001,0.55143034,0.909
0.998875,0.0024491325,0.9125000000000002,0.5560561,0.9125000000000001
1.0,0.00065067067,0.9035,0.61435235,0.9035
0.9995,0.0014594073,0.908,0.60954297,0.908
0.9996666666666667,0.001480645,0.9095000000000001,0.5933305,0.9095
0.9995,0.0014034692,0.908,0.6215951,0.908
0.9994999999999999,0.0014851552,0.908,0.5844278,0.908
0.99975,0.00069978076,0.9015000000000001,0.6350398,0.9015
0.9984999999999999,0.0049277646,0.901,0.6218249,0.901
0.99975,0.0007541106,0.9085000000000001,0.61259854,0.9085000000000001
0.999,0.0012020452,0.909,0.61788166,0.909
1.0,0.00069645024,0.9085000000000001,0.58633286,0.9085000000000001
0.9993333333333333,0.0021843754,0.907,0.6057439,0.907
0.999625,0.0017759374,0.9084999999999999,0.5955483,0.9085000000000001
1.0,0.00030803884,0.9070000000000003,0.5928465,0.907
0.999,0.002966993,0.9095000000000001,0.61300313,0.9095
0.9991666666666668,0.0020478242,0.9075,0.59234226,0.9075
0.999625,0.0017969615,0.9045000000000002,0.61385876,0.9045000000000001
1.0,0.00020350811,0.9039999999999999,0.6063101,0.904
1.0,0.00039684246,0.9035000000000002,0.6071311,0.9035
0.9994999999999999,0.001256786,0.905,0.6030427,0.905
0.99925,0.0018300719,0.9040000000000001,0.60709655,0.904
1.0,0.0010182862,0.9060000000000002,0.60037863,0.906
1.0,0.0005558965,0.9019999999999999,0.6187643,0.902
0.9998333333333334,0.0007346663,0.9069999999999998,0.6282275,0.907
0.99975,0.0009854449,0.9075,0.6188714,0.9075
0.999,0.0017705957,0.9095000000000001,0.63824856,0.9095
0.99975,0.0007858012,0.9059999999999999,0.64083254,0.906
0.9998333333333334,0.000766575,0.9059999999999999,0.6420778,0.906
0.9998750000000001,0.00052364444,0.9055,0.6458727,0.9055
1.0,0.0003863475,0.9084999999999999,0.6275938,0.9085000000000001
0.99925,0.0012473426,0.9094999999999999,0.6064295,0.9095
0.9993333333333333,0.0015702274,0.9104999999999999,0.6017629,0.9105000000000001
0.999625,0.0013346246,0.9094999999999999,0.6133083,0.9095
0.9995,0.0025031979,0.9105000000000001,0.59918165,0.9105000000000001
0.99975,0.0013146589,0.9145,0.61223364,0.9145000000000001
0.9993333333333333,0.0015031378,0.909,0.62165415,0.909
0.9998750000000001,0.0005178902,0.9115,0.61399585,0.9115
1.0,0.00029450477,0.9115,0.60855114,0.9115
1.0,0.00024515716,0.9105000000000001,0.6072014,0.9105000000000001
0.9996666666666667,0.0012882018,0.9120000000000001,0.6177602,0.912
0.9998750000000001,0.0006098603,0.9115,0.6034843,0.9115
1.0,0.00011999202,0.9094999999999999,0.5929543,0.9095
0.9995,0.00051419216,0.907,0.60634434,0.907
0.9994999999999999,0.0009882693,0.9114999999999999,0.6001368,0.9115
0.9998750000000001,0.00038369442,0.9105000000000001,0.6032036,0.9105000000000001
1.0,0.00015613684,0.9105000000000002,0.60515743,0.9105000000000001
0.99975,0.0007124541,0.909,0.6002835,0.909
1.0,0.0002105818,0.9095000000000002,0.5982346,0.9095
1.0,0.00027614733,0.9110000000000001,0.6122008,0.911
0.9995,0.0007115913,0.9094999999999999,0.61292183,0.9095
1.0,0.0002872933,0.9075,0.62715185,0.9075
0.9998333333333334,0.00022183871,0.907,0.649074,0.907
0.99975,0.0003667937,0.9099999999999999,0.6283946,0.91
1.0,0.00020177379,0.908,0.61332047,0.908
1.0,0.00029931733,0.9085000000000001,0.61814624,0.9085000000000001
0.9998333333333334,0.0005268424,0.9104999999999999,0.61204994,0.9105000000000001
1.0,0.000114136245,0.9099999999999999,0.6098948,0.91
0.999,0.0029084955,0.9090000000000001,0.62105334,0.909
1.0,0.00015928196,0.9100000000000001,0.61811334,0.91
0.9998333333333334,0.00094386656,0.9070000000000003,0.6233072,0.907
1.0,0.00013367039,0.9079999999999998,0.62965983,0.908
1.0,0.00010986894,0.9075,0.6191143,0.9075
1.0,0.00021189591,0.9095000000000001,0.62405294,0.9095
0.9998333333333334,0.0004141089,0.908,0.6277267,0.908
0.9998750000000001,0.0006024231,0.9095000000000001,0.6221774,0.9095
