train_acc,train_loss,val_acc,val_loss,val_sens
0.9941666666666666,0.018323114,0.8890625,0.49316582,0.8885833333333333
0.9902419354838711,0.027325802,0.8909374999999999,0.4564625,0.8909166666666666
0.9921875,0.023690209,0.8984375,0.4562896,0.89525
0.9939705882352942,0.018179378,0.8884375,0.4678882,0.8925833333333333
0.9899999999999999,0.02229473,0.8925,0.47139108,0.8908333333333334
0.9925,0.019895649,0.8875,0.4924774,0.8916666666666666
0.9926785714285715,0.019361496,0.8915625,0.48714155,0.8968333333333334
0.9944047619047619,0.015141211,0.899375,0.4779467,0.8965000000000001
0.9939285714285714,0.015113039,0.8934375,0.51131165,0.8889166666666667
0.9964285714285713,0.012236772,0.8953125,0.50981426,0.89075
0.9938281250000001,0.017278584,0.894375,0.5037665,0.8894166666666666
0.9943000000000001,0.015559766,0.8978125,0.4973329,0.89325
0.9950000000000002,0.015690185,0.899375,0.46886253,0.8959999999999999
0.9943181818181818,0.015448012,0.900625,0.48139244,0.8981666666666667
0.990625,0.024718523,0.901875,0.4827134,0.8953333333333333
0.9924137931034483,0.020093663,0.9009375,0.48133332,0.8998333333333333
0.9938636363636365,0.017450863,0.8996875,0.4779345,0.8947499999999999
0.9954999999999999,0.01331136,0.896875,0.50050145,0.8973333333333333
0.9934375,0.02094024,0.8943749999999999,0.5056801,0.8931666666666667
0.9924999999999999,0.024809893,0.8965624999999999,0.5069547,0.89175
0.9954807692307692,0.013193667,0.89484375,0.50935876,0.8919999999999999
0.9936842105263157,0.018195124,0.8990625000000001,0.4849887,0.8929166666666666
0.9939583333333332,0.01580341,0.8990625,0.49434325,0.8979166666666667
0.9944999999999998,0.012899829,0.894375,0.4923708,0.8939999999999999
0.9943333333333334,0.015589255,0.89671875,0.4830212,0.8989166666666666
0.9952173913043478,0.01392676,0.89625,0.4541921,0.8955
0.99734375,0.01211947,0.9003125000000001,0.46772003,0.89725
0.9972222222222223,0.010600317,0.8931250000000001,0.49810028,0.8971666666666667
0.9975,0.013357558,0.8999999999999999,0.489304,0.899
0.995462962962963,0.014372463,0.9015625,0.48356563,0.8976666666666666
0.9962500000000002,0.010604577,0.9031250000000001,0.48449248,0.8951666666666667
0.9967307692307693,0.0083123995,0.9034375000000001,0.4799258,0.8987499999999999
0.9958333333333332,0.011633565,0.9,0.49676368,0.9028333333333334
0.9959677419354839,0.011596341,0.89984375,0.5045032,0.8985833333333333
0.9957291666666667,0.011311617,0.8975,0.5305966,0.896
0.995,0.012981788,0.9000000000000001,0.5085662,0.8966666666666667
0.99725,0.009071276,0.895,0.51310337,0.8915
0.9975,0.01043482,0.896875,0.49335864,0.9001666666666667
0.9965178571428572,0.010515802,0.8978125000000001,0.4983511,0.8988333333333334
0.9971428571428572,0.008278949,0.8996875,0.5282165,0.8960833333333333
0.9951785714285715,0.012441552,0.8968750000000001,0.51814455,0.8965000000000001
0.9964285714285713,0.013343526,0.895625,0.5135081,0.8939999999999999
0.9965625,0.011486824,0.89703125,0.5148636,0.8927499999999999
0.9957,0.011613632,0.8996875,0.52393603,0.89425
0.9955555555555556,0.012348559,0.8937499999999999,0.5227579,0.8961666666666667
0.9961363636363637,0.008443658,0.8984375,0.50779575,0.8979166666666667
0.9968750000000001,0.0072281994,0.8953125,0.5097002,0.8944166666666666
0.9975862068965518,0.008011561,0.8971875,0.5124064,0.8904166666666666
0.9970454545454547,0.008339886,0.8990625000000001,0.5159718,0.89975
0.9968333333333333,0.007827955,0.8996875,0.5034299,0.8960833333333333
0.9962500000000001,0.007711868,0.8996875,0.5262052,0.8934166666666666
0.9924999999999999,0.010998119,0.9,0.5378929,0.8995
0.9973076923076923,0.00793856,0.9,0.53414786,0.8945000000000001
0.9973684210526316,0.0075711105,0.8953125,0.5207217,0.8954166666666667
0.9981249999999999,0.0058741826,0.89875,0.5228761,0.8968333333333334
0.9984999999999999,0.0031696684,0.9015625,0.5262885,0.8959166666666667
0.998,0.0058252444,0.9004687499999999,0.5255082,0.8956666666666666
0.9976086956521738,0.0076174834,0.8971875,0.53119653,0.8965833333333333
0.9971875000000001,0.0073176385,0.8981250000000001,0.56021684,0.8958333333333334
0.9983333333333333,0.0044666934,0.9028125,0.5239772,0.8964166666666666
0.99875,0.0036292435,0.90375,0.5261982,0.8981666666666667
0.9978703703703705,0.0059383265,0.9012500000000001,0.53269315,0.8935
0.99825,0.005735788,0.9003125000000001,0.5601609,0.8959166666666667
0.9992307692307693,0.0034607586,0.8996875,0.5608587,0.8955833333333334
0.9975,0.0067778933,0.9003125,0.56734526,0.89325
0.9987096774193549,0.003733156,0.90015625,0.5550866,0.898
0.9991666666666666,0.0032822394,0.8996875,0.5484817,0.8950833333333333
0.9985294117647058,0.005884105,0.8971875,0.550107,0.8979166666666667
0.9995,0.0033987425,0.9000000000000001,0.55931056,0.8925000000000001
0.9975,0.008972297,0.9003125,0.55697083,0.89225
0.9987500000000001,0.004104798,0.9010937499999999,0.5534396,0.8956666666666666
0.9979761904761905,0.0049679405,0.8987499999999999,0.5529729,0.8948333333333334
0.9983928571428571,0.005355819,0.8953125,0.56210905,0.8935833333333334
0.9992857142857143,0.0020056688,0.9003125000000001,0.5553183,0.89425
0.998359375,0.0050853104,0.90015625,0.5526409,0.8978333333333333
0.9989,0.0030895374,0.8987499999999999,0.56058896,0.8908333333333334
0.9993055555555556,0.0028929461,0.90125,0.5580536,0.8955
0.9990909090909091,0.0041445885,0.899375,0.5566032,0.8963333333333333
0.99875,0.007539265,0.8990625000000001,0.5608243,0.8979166666666667
0.9987931034482759,0.0034765566,0.899375,0.5629151,0.8975833333333334
0.9989772727272727,0.0035566695,0.9003125000000001,0.56371725,0.8970833333333333
0.9991666666666668,0.0031071429,0.900625,0.5676842,0.8948333333333334
0.9984375000000001,0.004769033,0.9025000000000001,0.57623327,0.894
1.0,0.0017101254,0.9015625,0.5657997,0.89525
0.9993269230769232,0.0026272738,0.9020312500000001,0.5668997,0.8991666666666667
0.9988157894736842,0.0029733782,0.9003125000000001,0.58144414,0.9010833333333333
0.9985416666666668,0.0038842298,0.901875,0.56049657,0.8978333333333334
0.999,0.0028787223,0.90375,0.5822246,0.8981666666666667
0.9990833333333334,0.0028354833,0.9021875,0.5760329,0.8999999999999999
0.9989130434782608,0.0032982032,0.9003125000000001,0.56794465,0.8974166666666668
0.99921875,0.0031355151,0.899375,0.574484,0.899
0.9994444444444446,0.0024691932,0.89875,0.5638267,0.8936666666666666
0.99875,0.0019051738,0.90125,0.56196845,0.898
0.9987037037037036,0.0039177756,0.90109375,0.55401194,0.8984166666666666
0.998875,0.002447214,0.9015625,0.56131697,0.8980833333333333
0.9984615384615386,0.004131498,0.8978125,0.5659064,0.8979166666666667
0.9983333333333334,0.0029288551,0.8996875,0.563388,0.8955833333333334
0.9990322580645162,0.0027152891,0.90015625,0.5614852,0.8966666666666667
0.9988541666666667,0.004642879,0.9009375000000001,0.56858027,0.89775
0.9992647058823529,0.0037458942,0.8990625000000001,0.57517177,0.8940833333333333
0.9995,0.001959562,0.8981250000000001,0.5628272,0.8933333333333333
0.9983333333333334,0.0032258758,0.9015625,0.57712257,0.89775
0.9988392857142857,0.0034459524,0.9004687499999999,0.577302,0.8965000000000001
0.998690476190476,0.0042813136,0.899375,0.5743394,0.895
0.9991071428571429,0.0023447615,0.8996875,0.5720371,0.8959166666666667
0.9978571428571429,0.0040840423,0.8996875000000001,0.5719307,0.8969166666666667
0.9984375000000001,0.0037108576,0.8999999999999999,0.5634028,0.8965833333333333
0.9985999999999998,0.0037344308,0.9009375000000001,0.5695724,0.8985833333333333
0.9990277777777778,0.00230568,0.901875,0.57390434,0.8988333333333334
0.9988636363636364,0.003083607,0.900625,0.56207407,0.8981666666666667
0.999375,0.0022303034,0.8996875000000001,0.577808,0.8980833333333333
0.9994827586206896,0.002404654,0.9003125000000001,0.57006854,0.8965833333333333
0.99875,0.0030802458,0.90125,0.5730933,0.8971666666666667
0.999,0.0036839447,0.901875,0.58525234,0.8951666666666667
0.999375,0.0030003856,0.9,0.5698934,0.894
