train_acc,train_loss,val_acc,val_loss,val_sens
0.8906896551724136,0.42580855,0.7682894736842105,0.8798222,0.7593755662835294
0.9029746835443039,0.36197916,0.7705921052631579,0.8698343,0.7631144288755387
0.9063565891472868,0.34765646,0.7717543859649122,0.8686373,0.7649311180893443
0.911578947368421,0.3223794,0.7722368421052632,0.8815964,0.76192125184166
0.9115923566878981,0.32084477,0.7742105263157896,0.874007,0.7632742221987031
0.9138132295719845,0.31482017,0.7752631578947368,0.8703669,0.7639516986352912
0.9130357142857143,0.3260675,0.7710526315789473,0.8814687,0.7644861500065683
0.915128205128205,0.31385964,0.7687499999999999,0.8874607,0.7606286035654497
0.915390625,0.31305224,0.7706140350877192,0.8842364,0.7637543422208596
0.8859999999999998,0.46210924,0.7697368421052632,0.9028288,0.7555540473109156
0.9007096774193549,0.38194966,0.7728947368421052,0.8845884,0.7638846395199301
0.9046666666666666,0.35438213,0.7722368421052632,0.8822792,0.764474046109026
0.9059259259259257,0.34149078,0.7751315789473685,0.88225925,0.7620906112961137
0.909155844155844,0.32507923,0.7720394736842104,0.9004572,0.7615628507046216
0.9123228346456693,0.3160073,0.7722368421052632,0.8914352,0.7626055164998402
0.9096226415094338,0.31507504,0.7780263157894737,0.8704341,0.7664687278563737
0.9161437908496733,0.29900274,0.7773026315789473,0.87797225,0.764924510645651
0.9162845849802371,0.30212098,0.7774561403508772,0.87616044,0.766426575111421
0.9169230769230771,0.296665,0.7744736842105264,0.86880636,0.762924546423994
0.9185526315789474,0.2946587,0.7763157894736842,0.87049085,0.7665600681943354
0.9190873015873015,0.29666084,0.7740789473684211,0.8813139,0.7676040466015213
0.9225490196078434,0.30373666,0.777763157894737,0.9061128,0.7687844531769834
0.9187417218543048,0.30165124,0.7778947368421053,0.88697994,0.7649184465968626
0.9205179282868526,0.29423985,0.7782894736842106,0.88147956,0.7653256983434071
0.9095999999999997,0.33307943,0.7744736842105263,0.89644736,0.7640405581423223
0.9166000000000001,0.30349416,0.7744736842105264,0.8999594,0.7632251829892465
0.91876,0.29625195,0.7752631578947368,0.8964026,0.7642758463664868
0.9259183673469386,0.26969698,0.7701315789473684,0.89800835,0.763820378318365
0.9230872483221478,0.2820601,0.7718421052631579,0.89099354,0.763569880669767
0.9235341365461848,0.2795934,0.7733333333333333,0.8915289,0.7637556069767588
0.9270833333333334,0.26357868,0.7767105263157895,0.88270044,0.7651951882934025
0.925608108108108,0.26851958,0.7751973684210526,0.886941,0.7644196318008475
0.9240322580645163,0.27716878,0.7757456140350878,0.8879004,0.7662080295870837
0.9238297872340423,0.28391352,0.7760526315789472,0.88500786,0.7646051750640684
0.9250340136054424,0.2731942,0.7762500000000001,0.88480276,0.7650302278121709
0.9234412955465588,0.27753106,0.7764912280701756,0.8857874,0.7657297494576657
0.9280434782608696,0.26004976,0.7671052631578948,0.92817366,0.7651117594514807
0.9271917808219179,0.26871887,0.7698684210526316,0.9195015,0.7640371590147367
0.9256097560975609,0.27337694,0.7725,0.9079048,0.7647099112899409
0.9246666666666666,0.27584565,0.773421052631579,0.9121639,0.7633145478076805
0.9249655172413793,0.27528843,0.7740131578947369,0.9083714,0.7669192682109618
0.9248979591836735,0.27891558,0.773640350877193,0.91028833,0.7646753075984096
0.9311363636363637,0.27258348,0.7723684210526316,0.9087433,0.7638065805695059
0.9253472222222222,0.2762519,0.7756578947368421,0.9051263,0.7671377159092421
0.9275,0.26656514,0.7752631578947368,0.8999088,0.7648407937358781
0.9248837209302326,0.27536014,0.77,0.9074371,0.7647503790002699
0.9260139860139861,0.26858765,0.7702631578947369,0.9046214,0.7637718497889144
0.9242798353909465,0.2712366,0.7727631578947368,0.90121794,0.7660302246818296
0.9269047619047619,0.26438415,0.7730263157894736,0.90858287,0.7650649818263406
0.9243661971830985,0.26768413,0.7736184210526316,0.90805316,0.765009977332137
0.9249586776859503,0.2665989,0.7739912280701753,0.907782,0.7656913545526673
0.9258536585365854,0.26142728,0.7743421052631579,0.906993,0.7648849334608964
0.926950354609929,0.26404843,0.7763157894736842,0.9022353,0.7668368795809495
0.9276763485477179,0.26217896,0.7758771929824562,0.9031527,0.7663436882199164
0.9262499999999999,0.2505208,0.774078947368421,0.9183495,0.7653663352830591
0.9260714285714287,0.26689485,0.7763157894736842,0.9121642,0.7658832438086345
0.9266249999999999,0.26837394,0.7764473684210527,0.91375726,0.7681551212714429
0.9292307692307693,0.25785038,0.7764473684210527,0.8911221,0.7636494706825887
0.9286330935251798,0.25860855,0.7755263157894736,0.899857,0.7643087159567087
0.9286192468619245,0.25884974,0.7753947368421054,0.9000022,0.7664126929082619
0.9328947368421053,0.24435884,0.7785526315789474,0.903054,0.7660139349930067
0.9323188405797102,0.2465348,0.7756578947368421,0.9148429,0.7661285957420833
0.9310084033613445,0.25070456,0.7748245614035089,0.92622614,0.7677477355373155
0.9302702702702703,0.25332025,0.778421052631579,0.89593816,0.7659996443059125
0.9271532846715329,0.2669249,0.7769078947368421,0.9014494,0.7664146031246593
0.9299578059071729,0.2562981,0.7766666666666666,0.9049966,0.7677027813252171
0.9333333333333333,0.25785863,0.7713157894736842,0.9250729,0.7665141581459228
0.9308088235294116,0.25629142,0.7757236842105263,0.91108274,0.7673643697775481
0.9283050847457627,0.2609491,0.777061403508772,0.906028,0.7678047995771123
0.9288571428571428,0.25308922,0.7760526315789473,0.91332144,0.7667611956066136
0.933851851851852,0.23997608,0.7776315789473685,0.9088089,0.7672736112004737
0.9328085106382978,0.24468559,0.7785964912280704,0.9042556,0.7691450893828236
0.9326470588235294,0.24483661,0.7723684210526315,0.93773067,0.7669301067511348
0.929776119402985,0.24913293,0.7761184210526316,0.91869515,0.7678197653803244
0.928846153846154,0.2544062,0.7765350877192982,0.91407347,0.769279442673249
