train_acc,train_loss,val_acc,val_loss,val_sens
0.9576973684210528,0.1258685,0.7659478021978022,0.96609616,0.6678948685388193
0.9582608695652174,0.12801228,0.7632692307692308,0.9680263,0.6635484151572155
0.9555479452054794,0.12938663,0.7633516483516485,0.9689559,0.6654496317494728
0.9582499999999999,0.12529904,0.7614560439560439,0.9737452,0.665685495338489
0.9606428571428572,0.121514104,0.7634890109890111,0.9677161,0.6651909733131182
0.9647058823529411,0.10735806,0.7687912087912087,0.9577693,0.6637806277245114
0.9626119402985073,0.11541058,0.7671016483516484,0.96395314,0.6648970002841647
0.9592857142857142,0.11223228,0.763543956043956,0.9847513,0.6560668882904317
0.9589062500000001,0.11625677,0.7638324175824176,0.9762234,0.6620239955751133
0.9263636363636365,0.21816912,0.7433516483516484,1.1179067,0.6511002334607571
0.9500819672131148,0.14782076,0.753021978021978,1.0507848,0.6601961178678105
0.969375,0.1018231,0.7616483516483517,1.0042802,0.6640145732557643
0.9628448275862069,0.109068185,0.7618131868131868,0.99633497,0.6686761076269285
0.9570000000000001,0.119975306,0.7618956043956046,0.98485047,0.6624634254045725
0.9652727272727273,0.101925954,0.7629120879120879,0.990263,0.6609338575862378
0.9650000000000001,0.11647929,0.7624725274725274,1.008023,0.6709872503469245
0.9560576923076922,0.1301209,0.7643956043956043,0.98523873,0.6645986569643944
0.9603921568627451,0.11944959,0.7643681318681319,0.9856275,0.6709925948910346
0.9598979591836734,0.1244833,0.767554945054945,0.9680118,0.667348281019497
0.9605050505050505,0.12011166,0.7688049450549451,0.9726605,0.6729424463538539
0.964891304347826,0.10556473,0.7704120879120879,0.9800154,0.6699132241868465
0.9645833333333332,0.10616549,0.7680769230769232,0.97620267,0.6661786721460192
0.9639534883720929,0.106166795,0.7615934065934067,0.9823652,0.6668230998914737
0.9640322580645161,0.10772277,0.7644230769230769,0.9785274,0.6693144896252492
0.9658750000000002,0.102614895,0.7623076923076924,0.984806,0.6632032617813565
0.9667222222222221,0.10205169,0.7652472527472528,0.99068135,0.671219318976308
0.9681081081081079,0.097424865,0.7640934065934066,0.9885409,0.6586448525983367
0.9661494252873564,0.10453676,0.7632554945054946,0.98787266,0.664193333264131
0.96,0.11698689,0.7641758241758242,1.0164292,0.6675749101220453
0.96375,0.108116604,0.7651373626373625,1.003329,0.6711194587885092
0.9653225806451612,0.10161309,0.763956043956044,0.9925292,0.6689523588781349
0.9666666666666667,0.10026814,0.7632692307692307,0.9920232,0.6708252457814854
0.9657142857142856,0.100158274,0.7660164835164835,0.9805406,0.6638399972929616
0.9676923076923075,0.0934616,0.7645467032967033,0.9906559,0.6649189697776636
0.971,0.08789529,0.763434065934066,1.0098058,0.66374591947722
0.9689999999999998,0.09593933,0.7652472527472528,1.0014603,0.6648559942594375
0.9670454545454544,0.103740074,0.7593131868131869,0.9887404,0.6618660739885034
0.9685416666666666,0.0994567,0.7623489010989011,0.9931561,0.6633630152454913
0.9663157894736841,0.102653585,0.7635989010989009,1.028535,0.6613428811124069
0.9676086956521739,0.09644635,0.7646016483516482,1.0115489,0.6633940066093703
0.968125,0.101092085,0.7648351648351649,1.008475,0.6635964440659957
0.9650757575757575,0.10770665,0.7658379120879121,1.005307,0.6638896799523307
0.97,0.09422746,0.7648626373626375,1.0011356,0.6656409832128285
0.9692063492063492,0.09063584,0.7644368131868132,1.0083511,0.6619434719533934
0.9685,0.091843314,0.7633516483516483,1.0118518,0.6627554486189782
0.9655833333333333,0.09524997,0.7648076923076924,1.0101167,0.6637860554661114
0.9592857142857143,0.10909393,0.7628571428571429,1.0222802,0.6632083243464822
0.9697368421052631,0.09029118,0.7644230769230769,1.0208461,0.6664318088774146
0.9774999999999999,0.08401245,0.7695054945054947,1.0339532,0.6702487769481601
0.970648148148148,0.089543834,0.7687637362637362,1.015508,0.6679265879859261
0.975,0.08353229,0.7632967032967032,1.0393876,0.6558699715886759
0.9693137254901961,0.09374806,0.764739010989011,1.0254271,0.6583038691748344
0.9694059405940594,0.09249081,0.765430402930403,1.0188808,0.6677628829249899
0.9704166666666666,0.08641142,0.7652747252747254,1.0146239,0.663900470928075
0.9686734693877552,0.09247142,0.7674175824175824,1.0097709,0.666871565858609
0.9708888888888888,0.08905064,0.7680219780219778,1.0127441,0.6601992777410178
0.9700526315789475,0.09015343,0.7675412087912089,1.00204,0.6594899765346834
0.9724999999999999,0.08130225,0.7686538461538462,1.0042769,0.6648466307555668
0.9711413043478261,0.085282184,0.768173076923077,0.9945427,0.6682707434577337
0.9706410256410256,0.09049027,0.7653021978021978,1.0057732,0.6657325231770954
0.9697191011235956,0.09246389,0.7673901098901099,0.9978367,0.6682664147569647
0.9701388888888888,0.09449225,0.7661538461538462,1.0192748,0.6640771670167414
0.9716279069767442,0.08928638,0.7653708791208792,1.0145481,0.6633362187432283
0.9703030303030302,0.087870024,0.7690934065934066,1.0003222,0.6665431275220292
0.9698192771084336,0.087901495,0.7691208791208791,1.0045449,0.6657340018964784
0.9689999999999999,0.09403167,0.7644780219780222,0.9988992,0.666656488004073
0.9689375,0.09062292,0.766043956043956,1.0075943,0.6642257491637198
0.974074074074074,0.08248823,0.7685714285714286,1.002836,0.6660559347162762
0.9704545454545453,0.09034955,0.7678983516483517,1.0086234,0.6666784911455246
0.9697916666666666,0.09363579,0.7669505494505493,0.9999271,0.6674343795750223
0.9712162162162162,0.085257955,0.7652609890109889,1.0144588,0.6630124620947082
0.9688095238095236,0.08846392,0.7672802197802198,1.0156147,0.6683805859529495
0.9706338028169013,0.089706436,0.767239010989011,1.0176286,0.6634833915752817
0.9661111111111109,0.0949978,0.7650274725274724,1.0176991,0.6672492177719996
0.9693382352941178,0.0892864,0.7667857142857143,1.0239799,0.6656900843890432
0.9706666666666666,0.09428219,0.7701648351648352,0.9949054,0.6664786116386077
0.97,0.09157618,0.7696703296703298,0.99574023,0.6651111707993492
0.9695833333333334,0.09262583,0.7665934065934066,1.0131662,0.6634576358674276
0.9696774193548388,0.0864967,0.7683241758241758,1.0040942,0.6637787613473443
0.9655555555555557,0.10558342,0.7692582417582418,0.9993623,0.6671542564391856
0.970677966101695,0.08967264,0.7695329670329671,1.0041665,0.6684711750300161
