train_acc,train_loss,val_acc,val_loss,val_sens
0.8517964071856289,0.4196612,0.7761184210526316,0.6672365,0.7666245769638003
0.8510861423220974,0.41998416,0.7762719298245614,0.66705644,0.7654481963333839
0.8560606060606061,0.4180664,0.7805263157894737,0.6753067,0.7650166942353208
0.8563855421686747,0.41520718,0.7779605263157895,0.6743664,0.764608731475475
0.8563157894736843,0.41099378,0.7768859649122807,0.67444545,0.764266883558564
0.8653846153846155,0.38608372,0.7769736842105265,0.68560535,0.76680226738065
0.8660000000000001,0.3876068,0.7776973684210526,0.67867154,0.7678321295049098
0.8637358490566037,0.39142725,0.7769736842105264,0.6795345,0.7629629966867977
0.8495312500000001,0.41832668,0.7797368421052632,0.67217666,0.7642173498687334
0.8603658536585367,0.39739338,0.7794736842105263,0.673797,0.7655553668665309
0.8614772727272727,0.39438125,0.7785526315789473,0.67408866,0.7673069082574612
0.8579365079365079,0.41579202,0.7761842105263158,0.70220834,0.7677455769849176
0.867361963190184,0.38351473,0.7792763157894737,0.6841575,0.7673825753830742
0.8683650190114068,0.3797994,0.778421052631579,0.6824061,0.7660344424229464
0.8788709677419356,0.3524893,0.7757894736842106,0.7165342,0.7666102945506486
0.8753086419753087,0.36005375,0.7776973684210526,0.6967409,0.7666132505259006
0.8731297709923663,0.36305603,0.7784649122807018,0.6873963,0.766187507116456
0.8719672131147542,0.35038686,0.7728947368421052,0.6988813,0.7632085887160592
0.871801242236025,0.35602075,0.7782894736842106,0.6876982,0.7680631963101796
0.8732183908045978,0.35605103,0.777543859649123,0.68897086,0.7655428820755459
0.8533333333333333,0.41088298,0.7722368421052631,0.6982403,0.7643268920064998
0.8675625,0.3720595,0.77375,0.7044807,0.7658177080182813
0.8712307692307693,0.3653973,0.7757456140350878,0.69748557,0.7668731665439742
0.8569491525423729,0.4188062,0.7711842105263159,0.7103791,0.7596300178238722
0.871383647798742,0.3711439,0.77375,0.70833147,0.7646993001376369
0.8720077220077221,0.3637772,0.7741666666666667,0.70344186,0.7658806500191616
0.88,0.34264183,0.7694736842105264,0.71114063,0.7665665223250662
0.8791139240506328,0.33982483,0.7753947368421052,0.694654,0.7729440786383301
0.8815116279069767,0.3355207,0.7768421052631579,0.6930084,0.7646922193343413
0.8717543859649123,0.3561204,0.7771052631578946,0.70161176,0.7698327833386834
0.8815286624203822,0.3377065,0.778092105263158,0.6988921,0.7690501999026874
0.8817120622568094,0.33833402,0.7781140350877194,0.6980904,0.7649951167546096
0.8876785714285713,0.32100677,0.7796052631578947,0.676993,0.7685461884578257
0.8871153846153845,0.3229258,0.78,0.6787712,0.7697739602441024
0.8882421875,0.3207824,0.7825877192982457,0.67951924,0.773730449286105
0.8961818181818179,0.3047055,0.7814473684210527,0.69261855,0.7720229474343672
0.896193548387097,0.3093905,0.783157894736842,0.6893582,0.7757019441223774
0.892470588235294,0.31224737,0.7812280701754386,0.6918482,0.7661610440916504
0.8842592592592593,0.32763895,0.78,0.69700414,0.7678457873914247
0.8887012987012988,0.31852946,0.7828947368421053,0.69066334,0.772457623533636
0.8885826771653543,0.3163177,0.782061403508772,0.6904813,0.7695156740217655
0.8901886792452831,0.3157076,0.7826315789473683,0.6923217,0.7713855425347823
0.8895424836601309,0.316123,0.7815131578947369,0.6926682,0.770016047520551
0.8890513833992095,0.31346032,0.7807894736842106,0.6904622,0.7676466709830623
0.8757692307692307,0.35846683,0.7775000000000002,0.7109779,0.7645110316217548
0.8842105263157893,0.3327974,0.7823684210526316,0.69654214,0.7726127043743766
0.8872619047619047,0.3228393,0.7846929824561404,0.6954537,0.7766159286772405
0.8954901960784313,0.2890241,0.7867105263157896,0.6891445,0.7724615849564185
0.8971523178807947,0.29647195,0.7848026315789474,0.6886258,0.7722862231648998
0.8955378486055777,0.29900014,0.7839035087719299,0.69144803,0.7713594753486932
0.8926000000000001,0.2944426,0.7836842105263158,0.6962207,0.7739068749155669
0.8978666666666667,0.28287125,0.7851315789473684,0.69304806,0.7728937765136762
0.89768,0.28699434,0.7845614035087719,0.69439244,0.7695798056017225
0.9012244897959183,0.28799993,0.7853947368421051,0.69498706,0.774287455216346
0.8999328859060403,0.28965425,0.7869736842105264,0.6934145,0.7758503982375942
0.9009236947791164,0.28750208,0.7869298245614035,0.6941162,0.7761485319806216
0.8941666666666667,0.2916462,0.7846052631578948,0.6961303,0.771688524139911
0.9012162162162162,0.2809121,0.7849999999999999,0.69599855,0.7721951151554447
0.9018145161290324,0.2829284,0.7839035087719296,0.6957549,0.7709425298755901
0.8978723404255319,0.28652892,0.7792105263157894,0.73216444,0.7695574256226799
0.9010204081632652,0.28638262,0.7776973684210526,0.73028487,0.7711451128141764
0.9008097165991903,0.2819984,0.7803070175438596,0.71828735,0.7741765022074313
0.9023913043478262,0.2852722,0.7827631578947368,0.715756,0.771569277520228
0.903835616438356,0.27974492,0.7826973684210526,0.71567214,0.7716874341127177
0.9031300813008131,0.27704102,0.7841666666666667,0.7114994,0.7733449885073624
0.9026666666666666,0.28122866,0.7852631578947369,0.701577,0.7708679177350846
0.9053793103448278,0.2697336,0.7861184210526316,0.7007808,0.7727806868232004
0.9030204081632653,0.27431503,0.7846052631578948,0.7073936,0.7687819061711669
0.9102272727272727,0.26830915,0.7843421052631578,0.7135514,0.7732002298781573
0.9075000000000001,0.26655462,0.7819736842105263,0.7215799,0.7700512388994717
0.9062704918032787,0.26564333,0.7824122807017543,0.71520793,0.772101433780457
0.90953488372093,0.26040238,0.7831578947368422,0.71097726,0.7730440977906873
0.9072027972027973,0.26532197,0.7828947368421053,0.7147004,0.7708628800559116
0.9065843621399178,0.26559696,0.784298245614035,0.7111392,0.7735096697184977
0.9109523809523811,0.25773767,0.7864473684210526,0.7045293,0.7712548651637261
0.9106338028169014,0.25997174,0.7838157894736842,0.7197051,0.7692723476780421
0.9112396694214876,0.25683114,0.7836403508771931,0.7129427,0.7727933838116686
0.9039024390243902,0.2715913,0.7878947368421052,0.6953157,0.7732807870632337
0.9085815602836881,0.2615425,0.7856578947368421,0.6982882,0.7721044365720812
0.9078838174273859,0.26281446,0.7852192982456142,0.7002056,0.7721224279908071
0.9102500000000001,0.2520507,0.7868421052631579,0.7038798,0.7721178694404472
0.9074285714285714,0.2570103,0.7869078947368421,0.70371884,0.7731676165650222
0.9070833333333332,0.2631687,0.7866666666666667,0.7044936,0.7710363520809855
0.8923076923076922,0.28636146,0.7869736842105264,0.7037102,0.7719308230443117
0.905323741007194,0.26634383,0.7861184210526316,0.70441955,0.7745375796169818
0.9088284518828452,0.26064837,0.7868859649122808,0.7023004,0.7738882265382345
0.9086842105263156,0.26134777,0.7875000000000001,0.70679235,0.7735513757884174
0.9060869565217391,0.26074627,0.7878947368421052,0.709288,0.7732868287054984
0.9083613445378151,0.2594822,0.7838157894736844,0.71608186,0.7738881543441798
0.9043243243243242,0.2689921,0.7821052631578947,0.71879256,0.7733778076880815
0.907080291970803,0.2653465,0.7819736842105263,0.7182231,0.7736858348761789
0.908945147679325,0.2585926,0.7819298245614035,0.7172351,0.7697271648060339
0.9127777777777778,0.24690226,0.7839473684210528,0.70622694,0.7723535483200366
0.9102941176470588,0.25010714,0.7840789473684211,0.7078526,0.7720874197778309
0.9117796610169492,0.24981646,0.7830701754385966,0.7169151,0.7731359758731036
0.9194285714285714,0.23611605,0.7868421052631578,0.7064261,0.7722306542484576
0.9127407407407407,0.2505689,0.7821052631578947,0.718235,0.772364239795893
0.9106382978723404,0.25463867,0.7828947368421053,0.7218063,0.7729903408241892
0.9102941176470589,0.25832024,0.7876315789473685,0.7068289,0.7747624768021685
0.9114925373134329,0.25448966,0.7828289473684211,0.71642464,0.7695098822014721
0.9119230769230768,0.25181708,0.7824561403508771,0.7146236,0.7738840285317702
