train_acc,train_loss,val_acc,val_loss,val_sens
0.9305136986301369,0.20763215,0.7918518518518519,0.7855041,0.6596
0.9447142857142856,0.17387013,0.7871604938271606,0.798978,0.6531999999999999
0.9379411764705882,0.1899458,0.7890123456790124,0.81030875,0.6563000000000001
0.9348518518518518,0.19333616,0.7890946502057613,0.81044954,0.6548999999999999
0.9327083333333334,0.19740205,0.7885185185185185,0.8247439,0.6541
0.9355405405405406,0.18941773,0.7889506172839507,0.8068113,0.6551000000000001
0.9360483870967742,0.18911588,0.7916872427983539,0.80291194,0.6651
0.9407692307692309,0.1811329,0.794074074074074,0.77458996,0.6586000000000001
0.9401587301587301,0.18175612,0.7934567901234569,0.78127563,0.6456999999999999
0.9356194690265486,0.19228876,0.7906172839506173,0.798623,0.6513
0.9275000000000001,0.20506963,0.7911111111111111,0.8159322,0.6524
0.940576923076923,0.17899774,0.7945061728395061,0.8004563,0.6539
0.935735294117647,0.19146286,0.7929218106995886,0.80665845,0.6628000000000001
0.934703947368421,0.19399889,0.7934259259259259,0.8049744,0.6633
0.9386585365853658,0.1856642,0.7904938271604939,0.8068132,0.6557
0.9385164835164835,0.1858575,0.7921604938271604,0.8090916,0.6580999999999999
0.9377659574468087,0.18802212,0.7920164609053497,0.8057595,0.6604
0.9368333333333331,0.17181961,0.7955555555555556,0.7960556,0.6637
0.9386875,0.17346673,0.7938271604938273,0.7986077,0.6534000000000001
0.939,0.17336461,0.7942798353909467,0.7985817,0.6594
0.9371052631578948,0.18577361,0.799753086419753,0.7912781,0.6593
0.9412318840579711,0.1761763,0.797222222222222,0.8000777,0.6629999999999999
0.9399579831932773,0.17822357,0.797283950617284,0.8041025,0.6656
0.9381250000000001,0.18360853,0.7966666666666666,0.82130915,0.6563
0.9455172413793104,0.16429913,0.7961111111111111,0.819802,0.6597000000000001
0.9434259259259259,0.16982448,0.7961728395061728,0.8185976,0.6606
0.943512658227848,0.16843037,0.7953395061728395,0.82212037,0.6542000000000001
0.9451063829787233,0.16256048,0.794320987654321,0.82661146,0.6512
0.9443814432989691,0.1654315,0.7945679012345679,0.82595676,0.6628
0.9426530612244898,0.1719157,0.7956378600823044,0.8249531,0.6689
0.9391666666666665,0.17790776,0.7944444444444444,0.8261253,0.6666999999999998
0.935639534883721,0.18662284,0.793888888888889,0.8256638,0.6584999999999999
0.9384191176470589,0.17935535,0.794650205761317,0.821522,0.6602
0.9427999999999999,0.16683945,0.7930864197530866,0.8159902,0.6655000000000001
0.9388,0.17984314,0.7950000000000002,0.8219416,0.6614000000000001
0.93988,0.17711729,0.7954732510288066,0.82537603,0.6642
0.9524999999999999,0.15376517,0.79679012345679,0.808003,0.6605
0.9498437499999999,0.15625703,0.7958641975308642,0.8219226,0.6639999999999999
0.9488596491228072,0.1535926,0.7934979423868312,0.83339596,0.6468
0.9516666666666667,0.13161366,0.7901234567901234,0.8381226,0.6638000000000001
0.9520754716981131,0.14532205,0.7935802469135803,0.8318782,0.6574
0.9510679611650484,0.1470949,0.7931275720164609,0.8371767,0.6655
0.9496405228758169,0.15044104,0.7933333333333332,0.8428031,0.6623000000000001
0.9523809523809522,0.14243896,0.7920987654320987,0.84699285,0.6573
0.9465217391304346,0.15848953,0.790246913580247,0.85557574,0.6544000000000001
0.945669014084507,0.15991834,0.7932510288065844,0.84485847,0.659
0.952258064516129,0.15613945,0.7970370370370371,0.8286899,0.6607999999999999
0.9497530864197532,0.15277047,0.7969135802469137,0.83050084,0.6607000000000001
0.9489694656488549,0.15389618,0.7963786008230452,0.83556515,0.656
0.9550000000000001,0.14924258,0.7956790123456791,0.8570628,0.6637000000000001
0.9490714285714286,0.1533877,0.7980246913580247,0.8468016,0.6636000000000001
0.9481249999999999,0.15681759,0.7977777777777778,0.8420562,0.6572
0.9533333333333334,0.13933255,0.7977777777777778,0.83605796,0.6658
0.9515254237288134,0.14746298,0.7962962962962963,0.8467104,0.6632999999999999
0.9535779816513761,0.1445287,0.7973662551440329,0.840983,0.6632
0.9520125786163522,0.14840803,0.796358024691358,0.8426465,0.6658
0.9548958333333334,0.13669547,0.7981481481481483,0.81714326,0.6622
0.9539285714285712,0.14077297,0.7962962962962963,0.8339066,0.6552
0.9541554054054054,0.14289783,0.7962962962962963,0.83687323,0.6647000000000001
0.9527027027027025,0.14170392,0.7971604938271606,0.84599906,0.6609
0.9531034482758621,0.14255026,0.7968518518518519,0.8542873,0.6569
0.9525912408759124,0.14275023,0.7965432098765433,0.85513175,0.6563000000000001
0.9496153846153845,0.13802907,0.7960493827160493,0.8592795,0.6565000000000001
0.9531578947368421,0.13464881,0.7951234567901234,0.8601595,0.6588
0.9534920634920635,0.13520433,0.7969958847736626,0.8597885,0.6604
0.9570000000000002,0.13141347,0.7990123456790124,0.84867257,0.6661999999999999
0.955,0.13475753,0.7984567901234567,0.8501053,0.6658999999999999
0.953,0.14003097,0.7983127572016461,0.8530669,0.6616
0.9537499999999999,0.13643861,0.7987654320987655,0.8621445,0.6586000000000001
0.9557407407407408,0.13007294,0.7982098765432099,0.8600978,0.6577
0.9557692307692308,0.13205522,0.7988888888888889,0.85706407,0.6637
0.9559740259740259,0.13356058,0.7979938271604938,0.8586117,0.6521000000000001
0.9644186046511628,0.11342248,0.7959259259259259,0.8687211,0.6603
0.9602150537634409,0.12123204,0.7975925925925925,0.8726607,0.6551000000000001
0.9573426573426572,0.12893707,0.7961728395061727,0.8730555,0.6506000000000001
0.9589062500000001,0.122400135,0.7975308641975309,0.89868504,0.6534
0.9589634146341462,0.12546293,0.7958024691358025,0.8944121,0.6591
0.958409090909091,0.12515852,0.795679012345679,0.88575035,0.6595
0.963095238095238,0.10309929,0.7964197530864198,0.87682956,0.6569
0.9589436619718309,0.119410396,0.7962345679012346,0.88056815,0.6567999999999999
0.9587603305785123,0.12049634,0.7975720164609054,0.8798429,0.6599999999999999
0.961,0.117304444,0.8012345679012346,0.84969455,0.6601999999999999
0.9594166666666666,0.12108084,0.8004320987654322,0.85676783,0.6592999999999999
0.9595454545454545,0.12173446,0.7995884773662552,0.85899925,0.6539
0.95896875,0.123487234,0.7995061728395061,0.86219597,0.6588999999999999
0.9584693877551019,0.12028855,0.7992592592592592,0.87020403,0.6628999999999999
0.9594949494949496,0.119674645,0.7972839506172841,0.8812672,0.6559999999999999
0.9596308724832214,0.11923154,0.7985185185185185,0.88069886,0.6605
0.9671052631578947,0.102229714,0.8003703703703705,0.8888253,0.6599999999999999
0.9643750000000001,0.11008139,0.7983333333333335,0.88789576,0.6571
0.9633333333333333,0.113510326,0.7981481481481484,0.89118636,0.6622999999999999
0.9644444444444445,0.10417046,0.800493827160494,0.89387447,0.6640999999999999
0.9632467532467531,0.10514787,0.8004320987654322,0.88052094,0.6599
0.9639370078740156,0.10748341,0.8000000000000002,0.87754387,0.6630999999999999
0.9675,0.097331,0.8012345679012345,0.8689668,0.6605
0.9634090909090909,0.111285366,0.7995679012345678,0.87802744,0.6584000000000001
0.9639224137931034,0.10934928,0.7989711934156377,0.88077945,0.6576000000000001
0.9720000000000001,0.100650035,0.7974074074074075,0.9036005,0.6574000000000001
0.9649090909090909,0.11023008,0.7980246913580247,0.8898721,0.6663
0.964,0.11336944,0.7980658436213992,0.8927171,0.6584
0.9636451612903226,0.112483695,0.7984567901234569,0.8939188,0.6629
0.9652272727272727,0.098993175,0.7967901234567902,0.9035955,0.6531
0.9657446808510638,0.098693445,0.7977777777777778,0.9001408,0.6583
0.9645138888888888,0.10319868,0.7968724279835392,0.8993208,0.6516
0.9616666666666667,0.11210865,0.7990123456790121,0.8895647,0.6625
0.9622289156626506,0.10626115,0.7987654320987653,0.8861909,0.6542
0.963796992481203,0.102779515,0.7990534979423867,0.8905907,0.6594999999999999
0.9665909090909092,0.103189975,0.7975308641975308,0.8958113,0.6577
0.9645138888888888,0.10612864,0.799320987654321,0.8996433,0.6645000000000001
0.9649180327868853,0.107027575,0.7995061728395063,0.9062567,0.6635000000000001
0.968181818181818,0.0950957,0.7991358024691356,0.8847599,0.6587
0.9658196721311476,0.10295779,0.8002469135802468,0.8844433,0.6643000000000001
0.9668018018018018,0.10160056,0.799917695473251,0.8938566,0.6590999999999999
0.966552795031056,0.10283052,0.800216049382716,0.89601105,0.6605
0.9692000000000002,0.09731106,0.7992592592592593,0.9052058,0.6633
0.9699500000000001,0.09466709,0.8003086419753087,0.89690727,0.6607000000000001
0.9683333333333334,0.096586,0.7998353909465021,0.89935577,0.6588999999999999
0.9674358974358975,0.09240201,0.8022222222222221,0.88604426,0.6613
0.9676966292134831,0.09499746,0.8019135802469135,0.896423,0.6607000000000001
0.9682733812949639,0.09461253,0.801604938271605,0.89754707,0.6603999999999999
0.9666071428571428,0.1001206,0.8045679012345679,0.89806354,0.6634
0.9662179487179486,0.10149439,0.8033950617283951,0.89871526,0.6655
0.9673828125,0.099088416,0.8025102880658436,0.8933354,0.6604
0.9661764705882353,0.098992,0.8018518518518519,0.90621024,0.6641999999999999
0.9677611940298506,0.09634773,0.8032716049382715,0.9026484,0.6677000000000001
0.9680341880341882,0.09591727,0.802633744855967,0.9054579,0.6645000000000001
0.9716666666666667,0.099262126,0.7986419753086419,0.90168,0.6583
0.97,0.09517548,0.7988271604938272,0.90737766,0.6631
0.9683962264150944,0.095684275,0.7993004115226338,0.9021609,0.6637
0.9682371794871796,0.09573771,0.7997839506172839,0.90119386,0.6606
0.9686666666666665,0.09184443,0.8003703703703704,0.90505576,0.6604
0.9693684210526317,0.092861295,0.8003703703703702,0.90405416,0.6597999999999999
0.9699655172413794,0.09117713,0.800329218106996,0.90082955,0.6595000000000001
0.9651470588235294,0.1007978,0.7993827160493827,0.90295964,0.6595
0.9670833333333332,0.09559611,0.7997530864197531,0.8972592,0.6597
0.9672761194029852,0.096960194,0.799917695473251,0.90201205,0.6596
0.969782608695652,0.09670621,0.8014814814814814,0.9117782,0.665
0.9680821917808219,0.09473211,0.8007407407407408,0.90852,0.6637
0.9689837398373984,0.09314785,0.8009465020576132,0.9054287,0.6607
0.9695833333333334,0.09496287,0.8003703703703704,0.8961269,0.6595000000000001
0.97,0.0930707,0.8016049382716048,0.9001428,0.6618
0.9694196428571429,0.09259137,0.8019341563786009,0.9026222,0.6617
0.985,0.049485724,0.8012345679012345,0.9054155,0.6605000000000001
0.9688235294117648,0.09266542,0.8016049382716048,0.8993478,0.661
0.9703960396039605,0.09033143,0.8012757201646091,0.9035475,0.6609999999999999
0.9692384105960262,0.09352342,0.8008950617283951,0.9063102,0.6633
0.968625,0.09272943,0.8025925925925925,0.9044243,0.6655
0.9670555555555556,0.09691607,0.8022222222222221,0.8947933,0.6609999999999999
0.968392857142857,0.09319293,0.8016460905349795,0.8968221,0.6603
0.9686206896551723,0.09143014,0.800246913580247,0.89628273,0.6593
0.9682911392405062,0.093103684,0.7995679012345679,0.9020457,0.6624000000000001
0.9679069767441861,0.09489459,0.8004526748971194,0.9033124,0.661
0.9727777777777779,0.08359029,0.8019753086419754,0.906762,0.6613
0.9711764705882352,0.08847234,0.80179012345679,0.90422004,0.6612
0.9703813559322033,0.089908876,0.8007818930041153,0.90930545,0.6625
