train_acc,train_loss,val_acc,val_loss,val_sens
0.8270093457943924,0.4996775,0.8001234567901235,0.59740824,0.6507999999999999
0.8240445859872612,0.50849986,0.8013888888888888,0.59240097,0.66
0.8328260869565215,0.48930496,0.7996296296296298,0.5808028,0.6559
0.8345312500000001,0.48643425,0.803888888888889,0.57420444,0.6660999999999999
0.8328424657534247,0.4930372,0.7992181069958847,0.5913332,0.6477999999999999
0.8519999999999999,0.44720733,0.8080246913580246,0.56545115,0.6702999999999999
0.8462941176470586,0.45192,0.8070987654320988,0.57458353,0.6644
0.8408518518518517,0.4649607,0.8047736625514403,0.5819742,0.6479
0.8339583333333334,0.4658483,0.8107407407407408,0.5877256,0.6609
0.8425675675675676,0.4539116,0.8144444444444444,0.57066995,0.6705
0.8433064516129033,0.452212,0.8140329218106996,0.56966424,0.6665000000000001
0.861923076923077,0.40721267,0.8155555555555556,0.56898856,0.6718
0.857063492063492,0.420198,0.810740740740741,0.57421726,0.6566
0.8526548672566371,0.43314725,0.8134979423868313,0.5669203,0.6748000000000001
0.8525,0.40959585,0.8123456790123457,0.567985,0.6697
0.8552884615384614,0.42421848,0.813827160493827,0.5659808,0.6719
0.8560294117647058,0.4190539,0.8146502057613167,0.56435597,0.6692
0.8544078947368421,0.4266023,0.8141975308641974,0.56481314,0.6700999999999999
0.8620731707317071,0.40794134,0.8098765432098765,0.579004,0.6672
0.8606593406593406,0.40800846,0.8131481481481481,0.5676699,0.6727000000000001
0.8589716312056738,0.41288915,0.8152263374485598,0.56483954,0.6708
0.8648333333333332,0.39017642,0.8086419753086418,0.57701284,0.6668999999999999
0.867375,0.3882421,0.812283950617284,0.5711508,0.6727
0.8640769230769231,0.39889318,0.8144444444444445,0.5672039,0.6742999999999999
0.866578947368421,0.39280015,0.8141975308641975,0.581921,0.6708000000000001
0.8712318840579709,0.3784501,0.8177160493827162,0.56763494,0.6725999999999999
0.8709243697478993,0.37867495,0.8159670781893006,0.5677038,0.6653
0.875625,0.3676105,0.8104938271604939,0.5748301,0.6716
0.8733620689655172,0.3774266,0.8131481481481483,0.56921595,0.6719
0.8704166666666666,0.38276842,0.8149794238683128,0.5694468,0.6748999999999999
0.8691139240506328,0.38406488,0.8144444444444446,0.5727636,0.6697
0.8759574468085105,0.3623885,0.8108641975308643,0.5752556,0.6727000000000001
0.875,0.36253914,0.8153703703703704,0.57013327,0.6869000000000001
0.8737755102040816,0.3686583,0.8155555555555555,0.57233256,0.6724
0.8859722222222222,0.3368775,0.8176543209876542,0.57434034,0.6777
0.8825,0.3518211,0.8153703703703704,0.5848432,0.6778000000000001
0.8782720588235293,0.35808378,0.8156378600823044,0.5785347,0.6801999999999999
0.8833999999999999,0.34449923,0.8155555555555554,0.57321024,0.676
0.8833333333333335,0.34406498,0.8159876543209876,0.57000387,0.6801999999999999
0.8827200000000001,0.3446138,0.8145267489711935,0.579053,0.6727
0.8828571428571428,0.33317056,0.8219753086419753,0.56150365,0.6777
0.8850781249999999,0.33824247,0.8173456790123457,0.5764734,0.6736000000000001
0.8842543859649123,0.3393112,0.8146090534979423,0.5833491,0.6668999999999999
0.9033333333333333,0.27608913,0.8174074074074074,0.5811064,0.6777
0.8977358490566038,0.30564246,0.8194444444444444,0.5732745,0.6765
0.8955825242718447,0.31072858,0.8200411522633744,0.57472324,0.6769000000000001
0.8912418300653596,0.32133517,0.8193518518518519,0.5759461,0.6737
0.8994047619047618,0.29860985,0.8150617283950616,0.57929945,0.6759999999999999
0.8941304347826086,0.30969363,0.8165432098765432,0.57442653,0.6781
0.8929929577464788,0.31284672,0.8177777777777779,0.5727188,0.6839
0.9001612903225806,0.29337436,0.8243209876543209,0.5632183,0.6793
0.8954320987654321,0.30159336,0.8208641975308643,0.5765948,0.6816
0.8967557251908397,0.30103874,0.8205349794238682,0.5737241,0.6799
0.9095000000000001,0.26621157,0.8218518518518517,0.5694267,0.6967
0.8974285714285716,0.29316315,0.8200617283950616,0.57271147,0.6822000000000001
0.8978333333333334,0.29603863,0.8217695473251029,0.571298,0.6880000000000001
0.9044444444444445,0.28363442,0.821358024691358,0.5840224,0.6884
0.9027118644067798,0.28566003,0.8215432098765433,0.5802896,0.6849000000000001
0.9018807339449542,0.28547785,0.8210699588477366,0.5791423,0.6799000000000002
0.9031446540880504,0.28490266,0.8212345679012347,0.5799817,0.6814
0.9087500000000001,0.268577,0.8224691358024692,0.5819457,0.6971
0.9075510204081634,0.27096155,0.8212962962962964,0.5860881,0.6918
0.9055405405405405,0.27509004,0.8208230452674896,0.58955365,0.6867
0.9056756756756756,0.27187678,0.8208641975308641,0.5964974,0.6803
0.9082758620689655,0.26654258,0.8209876543209876,0.5951775,0.6843
0.9062043795620437,0.27224827,0.8207407407407408,0.5935167,0.6832
0.9117307692307691,0.2537437,0.8208641975308643,0.6024512,0.6767000000000001
0.9134868421052631,0.2562057,0.8230246913580246,0.59611624,0.6838
0.9116666666666667,0.2604469,0.8225102880658435,0.5960086,0.6884
0.916,0.24201092,0.8217283950617282,0.5894301,0.685
0.9169999999999999,0.24229646,0.8229629629629629,0.59070486,0.6908999999999998
0.9170434782608695,0.24471478,0.8226337448559672,0.59361786,0.6926
0.9125,0.26790527,0.8230864197530863,0.59604543,0.6859999999999999
0.915833333333333,0.24562462,0.8225925925925925,0.59641933,0.6813
0.9127884615384614,0.2554299,0.8229218106995885,0.5923266,0.6903
0.9148051948051947,0.24813832,0.8230555555555554,0.5938193,0.6828000000000001
0.923372093023256,0.2225468,0.8239506172839507,0.6015516,0.6869
0.9208064516129033,0.2311525,0.8237654320987654,0.6030963,0.6789999999999999
0.9205244755244755,0.23395494,0.8240740740740741,0.6010965,0.6830999999999999
0.92953125,0.22219914,0.8234567901234568,0.59538704,0.6945
0.9234756097560977,0.22720258,0.8251234567901236,0.5952613,0.6887
0.9223484848484849,0.23138942,0.8261728395061729,0.59503573,0.6942999999999999
0.9197619047619048,0.2294397,0.8241975308641974,0.59801084,0.6948
0.9202816901408452,0.23076291,0.8250617283950618,0.6033311,0.6923000000000001
0.9208264462809919,0.23003861,0.8254732510288066,0.6041616,0.6923999999999999
0.9224999999999998,0.20808117,0.8255555555555558,0.6032956,0.6883
0.9259166666666665,0.21399978,0.8267901234567901,0.60517627,0.6898
0.9256363636363636,0.21628189,0.8262962962962964,0.60364723,0.6918
0.9237500000000001,0.22019812,0.8262037037037039,0.6026373,0.696
0.9304081632653062,0.20193163,0.8275308641975307,0.59738034,0.6933
0.9301515151515153,0.2082108,0.826604938271605,0.60512286,0.6878
0.9271140939597314,0.21354322,0.8250617283950618,0.6078174,0.6851
0.9277631578947367,0.2068315,0.827777777777778,0.6097862,0.6894
0.9246590909090909,0.21777686,0.8298148148148149,0.6109333,0.6970999999999999
0.9256884057971014,0.21578947,0.8276131687242797,0.61197704,0.6902
0.9355555555555555,0.19437002,0.8230864197530866,0.60376865,0.6862999999999999
0.931038961038961,0.20411278,0.8245679012345681,0.60727483,0.6812
0.9321653543307086,0.20051375,0.825679012345679,0.6100797,0.6976
0.92875,0.2073398,0.8290123456790124,0.6041241,0.6989000000000001
0.9328030303030302,0.19936047,0.8290740740740741,0.6049217,0.6909
0.9326724137931034,0.19876984,0.8266255144032922,0.61303777,0.6895
0.945,0.16141954,0.8249382716049382,0.60446966,0.6875
0.9336363636363635,0.19061926,0.8267283950617285,0.60532117,0.6902
0.9314761904761905,0.19760935,0.827366255144033,0.60745716,0.6947000000000001
0.9306129032258065,0.19928716,0.8276234567901234,0.6079479,0.698
0.9401136363636362,0.17940326,0.82320987654321,0.6235755,0.6859999999999999
0.9369680851063829,0.1867356,0.8251234567901236,0.621025,0.6891
0.9363194444444444,0.18777283,0.8248559670781893,0.6212992,0.6914999999999999
0.9360606060606059,0.19028085,0.8275308641975309,0.6196088,0.6897
0.9379518072289156,0.18863787,0.8264197530864197,0.6197561,0.6918
0.9365413533834586,0.18989024,0.8269958847736625,0.62031627,0.6951
0.9425000000000001,0.17208321,0.8287654320987655,0.61071676,0.6985
0.9401388888888889,0.17588684,0.8297530864197532,0.6182988,0.6962
0.9396721311475409,0.17730972,0.8295884773662553,0.61752605,0.6947000000000001
0.9486363636363637,0.17196764,0.8287654320987654,0.61909556,0.6946
0.9407377049180327,0.17519873,0.8275925925925925,0.6170235,0.6929000000000001
0.9400000000000001,0.17650418,0.8268724279835391,0.62097895,0.6914999999999999
0.9398447204968944,0.17606212,0.8271296296296297,0.6195953,0.6936
0.9393,0.17546086,0.8295061728395061,0.61796784,0.6913
0.93975,0.17772537,0.8296296296296295,0.6194917,0.6994
0.9394,0.17898801,0.8296707818930041,0.6198776,0.6953000000000001
0.9414102564102561,0.1724869,0.8287654320987655,0.621103,0.6946
0.9431460674157303,0.17082506,0.8274691358024692,0.61987305,0.6923
0.9428417266187051,0.16950816,0.8279423868312757,0.6211854,0.6940999999999999
0.9446428571428571,0.16353957,0.8285185185185185,0.62585884,0.694
0.9440384615384616,0.16488647,0.8290740740740741,0.62521785,0.695
0.9423046874999998,0.16930752,0.8300000000000001,0.6233694,0.6966
0.9479411764705882,0.15401416,0.8324691358024691,0.6255627,0.7013999999999999
0.9438805970149253,0.16742334,0.8301234567901236,0.62488633,0.6939
0.9427777777777777,0.17115231,0.8297942386831276,0.6258027,0.6944
0.9366666666666669,0.18532114,0.831604938271605,0.62780863,0.7009
0.9400000000000001,0.16894197,0.8315432098765433,0.62694174,0.7009
0.9426886792452829,0.16531639,0.8312345679012346,0.62895435,0.6998
0.9421794871794873,0.16596214,0.8310493827160493,0.6281849,0.6997
0.9425555555555556,0.1681112,0.8304938271604938,0.62829185,0.6999
0.9436842105263159,0.16631952,0.830925925925926,0.6290464,0.6968
0.943896551724138,0.1660543,0.8310699588477366,0.62673056,0.7005
0.9473529411764706,0.15497456,0.8292592592592593,0.63421285,0.6990999999999999
0.945595238095238,0.16093774,0.8299382716049382,0.62963086,0.6961
0.9461194029850747,0.1602865,0.8301234567901234,0.6288104,0.6960000000000001
0.9473913043478263,0.15047178,0.8312345679012345,0.63494974,0.7010000000000001
0.9473972602739725,0.15700352,0.8314814814814814,0.6334881,0.7012
0.9474390243902437,0.15511678,0.8310699588477366,0.63267034,0.6994
0.94875,0.16043094,0.8309876543209876,0.6308568,0.6959000000000001
0.9443548387096774,0.16532587,0.8309876543209876,0.6281344,0.7
0.9450446428571428,0.16423178,0.8310699588477366,0.63133115,0.7006
0.965,0.09918651,0.8313580246913579,0.62928313,0.7009000000000001
0.9465686274509802,0.15968573,0.830679012345679,0.62785935,0.6993
0.9454950495049504,0.1617,0.8307407407407408,0.6310131,0.7003999999999999
0.9454304635761591,0.16242261,0.8310802469135802,0.62835646,0.7007
0.943375,0.16571411,0.8303703703703702,0.62967736,0.6997
0.9458888888888889,0.15872008,0.8296913580246913,0.63090324,0.6986999999999999
0.9457857142857142,0.15931372,0.8298353909465019,0.6299814,0.699
0.9448275862068966,0.16373578,0.8335802469135802,0.6246352,0.7023
0.950253164556962,0.15227373,0.8323456790123457,0.6255357,0.7003999999999999
0.9481007751937984,0.15707424,0.8321399176954732,0.62729657,0.7005999999999999
0.9452777777777778,0.1622588,0.8299999999999998,0.6321409,0.6990999999999999
0.9473529411764704,0.15360378,0.8304938271604938,0.63330626,0.7001999999999999
0.948050847457627,0.15127008,0.8295473251028805,0.63408566,0.6938
