train_acc,train_loss,val_acc,val_loss,val_sens
0.9979999999999999,0.006873692,0.9775,0.09644307,0.9775
0.99925,0.0024118624,0.977,0.10926638,0.977
0.9995,0.002716658,0.9795,0.09905467,0.9795
0.9950000000000001,0.014574759,0.974,0.10719935,0.974
0.9964999999999999,0.012141997,0.9704999999999998,0.1266978,0.9704999999999999
0.998,0.005095584,0.9689999999999998,0.13401419,0.969
0.9990000000000001,0.0042689075,0.9790000000000001,0.0998625,0.979
0.998,0.004643053,0.9754999999999999,0.117885634,0.9755
0.9970000000000001,0.005862259,0.9725000000000001,0.11547705,0.9724999999999999
0.9957500000000001,0.009387836,0.961,0.21568172,0.9610000000000001
0.9986666666666667,0.0038492375,0.9719999999999999,0.13071391,0.972
0.99925,0.002762785,0.9789999999999999,0.09562416,0.979
0.9984999999999999,0.0039523146,0.9789999999999999,0.0924498,0.979
0.99975,0.0021530674,0.9789999999999998,0.0998699,0.979
0.9993333333333333,0.0021485353,0.9819999999999999,0.09949982,0.982
0.999625,0.0015088136,0.9754999999999999,0.1161332,0.9755
0.9984999999999999,0.004520054,0.975,0.12030685,0.975
0.9995,0.001792488,0.9749999999999999,0.12968601,0.975
0.9996666666666667,0.0011405499,0.9749999999999999,0.12407471,0.975
0.9981249999999999,0.004817118,0.978,0.10104058,0.978
0.9994999999999999,0.0015595111,0.9734999999999999,0.14314392,0.9735
0.99975,0.0009274,0.9799999999999999,0.10597861,0.98
0.9994999999999999,0.0023131832,0.9715,0.14321221,0.9715
0.998,0.0050841146,0.9764999999999999,0.120791174,0.9764999999999999
0.9995,0.0021627343,0.9734999999999999,0.11494045,0.9735
0.99825,0.004139556,0.974,0.12613305,0.974
0.9993333333333333,0.0019486969,0.9804999999999999,0.08849352,0.9804999999999999
0.999375,0.002363041,0.9755,0.11381751,0.9755
0.9995,0.002728515,0.9804999999999998,0.0906326,0.9804999999999999
0.998,0.0055721262,0.9744999999999999,0.11395627,0.9744999999999999
0.9973333333333335,0.0056267283,0.9799999999999999,0.10925108,0.98
0.99925,0.0023017083,0.9764999999999999,0.11306965,0.9764999999999999
0.998,0.004433874,0.9754999999999999,0.11169507,0.9755
0.99925,0.0013926148,0.9794999999999998,0.1046315,0.9795
0.9985,0.005853461,0.9795,0.108824946,0.9795
0.9998750000000001,0.00071372313,0.977,0.12260018,0.977
0.9995,0.0021319587,0.9799999999999999,0.11545273,0.98
0.99975,0.00083047163,0.9810000000000001,0.10060644,0.981
0.9981666666666666,0.0051992666,0.9775,0.109412566,0.9775
0.998375,0.0038275893,0.9749999999999999,0.124746636,0.975
0.999,0.001742109,0.977,0.111000195,0.977
0.998,0.0046055266,0.9764999999999999,0.11608233,0.9764999999999999
0.9991666666666668,0.0027483692,0.9799999999999999,0.09632817,0.98
0.9998750000000001,0.00094670244,0.9785,0.1028643,0.9784999999999999
1.0,0.0010736685,0.978,0.10358268,0.978
0.99975,0.001057673,0.9794999999999998,0.10006408,0.9795
0.9996666666666667,0.0006420852,0.977,0.11114138,0.977
0.9995,0.0010486128,0.9785,0.1119982,0.9784999999999999
0.9984999999999999,0.0032584027,0.975,0.12612613,0.975
0.999,0.0027503935,0.9785,0.09999917,0.9784999999999999
0.9993333333333333,0.0022912344,0.9774999999999998,0.123649165,0.9775
0.99925,0.0029077814,0.9789999999999998,0.1108161,0.979
1.0,0.0010033908,0.9789999999999999,0.10122649,0.979
1.0,0.00027025485,0.9809999999999999,0.104054056,0.981
0.9995,0.0013821422,0.9719999999999999,0.12627879,0.972
0.99975,0.0017945028,0.9774999999999997,0.117782876,0.9775
0.9995,0.0020284383,0.9819999999999999,0.10741304,0.982
0.9995,0.0013474334,0.9785,0.10318009,0.9784999999999999
0.9998333333333334,0.0011163527,0.978,0.11053258,0.978
0.99975,0.0004294414,0.9814999999999999,0.10484916,0.9815
1.0,0.00069245254,0.9844999999999999,0.10150051,0.9844999999999999
1.0,0.0002582797,0.9839999999999998,0.10152978,0.984
0.9996666666666667,0.0007606007,0.985,0.0935173,0.985
1.0,0.00045450684,0.9864999999999998,0.08811469,0.9864999999999999
1.0,0.00016237455,0.9849999999999998,0.090993084,0.985
0.99975,0.0010385237,0.9829999999999999,0.105177246,0.983
0.9993333333333333,0.00186425,0.9809999999999999,0.11436186,0.981
0.99925,0.001605986,0.9809999999999999,0.104236186,0.981
1.0,0.0003095908,0.9784999999999998,0.11229964,0.9784999999999999
0.999,0.0028495723,0.9814999999999999,0.11621429,0.9815
1.0,0.00022628941,0.9834999999999997,0.108025946,0.9835
0.9995,0.0012436111,0.983,0.10664463,0.983
1.0,0.00038101914,0.9825000000000002,0.10445782,0.9824999999999999
1.0,0.00021015783,0.9804999999999999,0.11254661,0.9804999999999999
1.0,0.00059819943,0.9814999999999999,0.11287022,0.9815
0.999625,0.0026835948,0.983,0.12047981,0.983
1.0,9.994124e-05,0.9825000000000002,0.11640272,0.9824999999999999
0.9995,0.0008031534,0.9804999999999999,0.11827947,0.9804999999999999
0.9994999999999999,0.0020067685,0.9804999999999999,0.11562242,0.9804999999999999
0.999625,0.0020460146,0.9829999999999999,0.11020027,0.983
1.0,0.00049273804,0.9814999999999999,0.10624714,0.9815
1.0,0.00026931643,0.9834999999999999,0.101220116,0.9835
1.0,0.00032334295,0.9824999999999997,0.10687538,0.9824999999999999
0.9995,0.0011656118,0.983,0.106680766,0.983
0.9995,0.00092733855,0.9819999999999999,0.10842419,0.982
0.99975,0.0005993482,0.978,0.1159997,0.978
0.9996666666666667,0.0005625555,0.9795,0.1199623,0.9795
0.9998750000000001,0.0003155328,0.9819999999999997,0.11611134,0.982
1.0,0.00032063565,0.9800000000000001,0.12028827,0.98
0.99975,0.0003779763,0.9809999999999999,0.11576865,0.981
0.9991666666666668,0.002177882,0.9789999999999999,0.116105154,0.979
0.99975,0.00054732134,0.9809999999999999,0.113653794,0.981
1.0,0.00026967513,0.982,0.11074164,0.982
0.999,0.0022656894,0.9794999999999998,0.12101158,0.9795
1.0,0.00024907978,0.9790000000000001,0.1369764,0.979
0.99925,0.0014989875,0.9794999999999998,0.13050482,0.9795
1.0,0.00030197197,0.9795,0.1367151,0.9795
1.0,0.00010841355,0.9799999999999998,0.1252528,0.98
0.9998333333333334,0.0004948555,0.978,0.13489087,0.978
0.9998750000000001,0.00045528891,0.9789999999999999,0.11996214,0.979
1.0,9.870927e-05,0.9804999999999998,0.1184835,0.9804999999999999
0.99975,0.0003891844,0.9789999999999999,0.12136761,0.979
1.0,5.3896405e-05,0.9799999999999999,0.12024875,0.98
1.0,0.00012061615,0.9824999999999997,0.11655571,0.9824999999999999
1.0,7.428305e-05,0.9814999999999999,0.113645114,0.9815
1.0,0.00015961275,0.9819999999999999,0.11720928,0.982
0.9998333333333334,0.00031754517,0.9809999999999999,0.117589,0.981
1.0,3.773628e-05,0.9799999999999999,0.11641343,0.98
1.0,0.00020376426,0.9809999999999999,0.115822755,0.981
1.0,0.0001958332,0.9819999999999999,0.12035215,0.982
0.9994999999999999,0.0009482068,0.9799999999999999,0.11881834,0.98
1.0,9.030099e-05,0.9804999999999998,0.11900467,0.9804999999999999
1.0,0.00033185486,0.9809999999999999,0.13052611,0.981
0.99975,0.00034442655,0.9829999999999999,0.118826404,0.983
1.0,9.146934e-05,0.9819999999999999,0.11476494,0.982
1.0,9.910143e-05,0.9829999999999999,0.11264423,0.983
1.0,3.8722123e-05,0.9809999999999999,0.122708276,0.981
0.99975,0.0006782221,0.9824999999999999,0.11813227,0.9824999999999999
0.9998333333333334,0.00056956924,0.9809999999999997,0.1239064,0.981
1.0,0.000143224,0.9819999999999997,0.117750466,0.982
1.0,3.0559055e-05,0.9845,0.11046197,0.9844999999999999
1.0,7.629947e-05,0.9834999999999999,0.11846814,0.9835
1.0,5.8725807e-05,0.9809999999999999,0.12809828,0.981
1.0,0.00014262644,0.9819999999999999,0.12138647,0.982
1.0,1.1876136e-05,0.984,0.11552839,0.984
0.99975,0.0017738852,0.9814999999999999,0.12111582,0.9815
1.0,3.290891e-05,0.9814999999999998,0.121840164,0.9815
1.0,0.00010292267,0.9829999999999999,0.1172989,0.983
0.9994999999999999,0.00046067694,0.982,0.11946665,0.982
1.0,3.8508297e-05,0.982,0.121296406,0.982
1.0,4.7566067e-05,0.9829999999999999,0.11909549,0.983
1.0,9.728783e-05,0.9824999999999999,0.119042695,0.9824999999999999
0.9995,0.00085381354,0.9824999999999999,0.124009706,0.9824999999999999
1.0,0.00037398847,0.984,0.12091619,0.984
1.0,4.224998e-05,0.984,0.1194752,0.984
0.9998750000000001,0.00028887865,0.9844999999999999,0.11742842,0.9844999999999999
1.0,2.6163878e-05,0.984,0.11899344,0.984
1.0,0.00015694463,0.9819999999999999,0.111072876,0.982
1.0,7.333322e-05,0.982,0.117483556,0.982
1.0,0.00010573342,0.9824999999999999,0.11955943,0.9824999999999999
1.0,1.7595848e-05,0.9835,0.11810653,0.9835
1.0,5.5079006e-05,0.9824999999999999,0.119620204,0.9824999999999999
1.0,5.0530212e-05,0.9834999999999999,0.115904115,0.9835
1.0,6.499053e-05,0.9824999999999999,0.11576118,0.9824999999999999
1.0,3.8407314e-05,0.9824999999999999,0.11568655,0.9824999999999999
1.0,0.0001075274,0.983,0.12119223,0.983
1.0,8.031067e-05,0.9824999999999999,0.12138313,0.9824999999999999
1.0,7.7162505e-05,0.9824999999999999,0.12392937,0.9824999999999999
