train_acc,train_loss,val_acc,val_loss,val_sens
1.0,2.556128e-05,0.9470000000000001,0.32912308,0.947
0.9995,0.0014813067,0.945,0.3431329,0.9450000000000001
1.0,0.00027646084,0.9460000000000001,0.34253007,0.946
1.0,4.22511e-05,0.9419999999999998,0.33910197,0.942
1.0,0.00012400222,0.945,0.33084053,0.945
1.0,6.423927e-05,0.946,0.32882673,0.946
1.0,3.3667922e-05,0.945,0.33734807,0.945
1.0,7.9002406e-05,0.9410000000000001,0.3710061,0.941
1.0,0.00014257265,0.9389999999999998,0.41399845,0.9390000000000001
0.9995,0.0011897011,0.9400000000000001,0.37614635,0.94
1.0,0.00018487482,0.9399999999999998,0.35615987,0.94
1.0,0.00044145278,0.9409999999999998,0.3490741,0.9410000000000001
1.0,7.058197e-05,0.946,0.33251965,0.946
0.99975,0.00033351764,0.9460000000000001,0.3230948,0.946
1.0,9.5714386e-05,0.9400000000000001,0.36567733,0.94
1.0,1.8784525e-05,0.9410000000000001,0.36328083,0.941
1.0,0.0002145971,0.9399999999999998,0.3603351,0.94
1.0,5.726559e-05,0.9400000000000001,0.3689162,0.94
0.9994999999999999,0.0003929516,0.9410000000000001,0.3649046,0.9410000000000001
1.0,2.554015e-05,0.942,0.3595967,0.942
1.0,2.3062013e-05,0.9410000000000001,0.35591286,0.9410000000000001
1.0,0.00010705132,0.9400000000000001,0.36280966,0.94
1.0,0.00016692412,0.945,0.36578977,0.9450000000000001
0.99975,0.00041558515,0.9490000000000001,0.3349747,0.949
1.0,0.00030740703,0.951,0.3282301,0.951
1.0,4.7226273e-05,0.951,0.33031538,0.951
1.0,1.755665e-05,0.9460000000000001,0.32557297,0.946
0.99975,0.0004373879,0.944,0.33545804,0.944
1.0,7.182267e-05,0.9469999999999998,0.34491134,0.947
1.0,0.00015683877,0.9460000000000001,0.33889326,0.946
1.0,5.5182252e-05,0.9490000000000001,0.3409335,0.949
1.0,2.7611002e-05,0.9480000000000001,0.33356124,0.948
1.0,0.00014014679,0.9480000000000001,0.33492154,0.948
1.0,1.3667569e-05,0.9490000000000001,0.33125442,0.949
1.0,1.9049154e-05,0.9490000000000002,0.32095653,0.949
1.0,6.608131e-05,0.951,0.32479087,0.951
1.0,0.00013127319,0.9480000000000001,0.321,0.948
1.0,2.525145e-05,0.9489999999999998,0.32547146,0.949
1.0,0.00027842465,0.9480000000000001,0.32379752,0.948
1.0,1.8713143e-05,0.9480000000000001,0.32486403,0.948
1.0,0.00029226014,0.9460000000000001,0.32617074,0.946
1.0,6.6497676e-05,0.9490000000000001,0.33189514,0.949
0.9994999999999999,0.00049737754,0.9470000000000001,0.33834913,0.947
0.99975,0.00025279835,0.9450000000000001,0.3417111,0.945
1.0,2.235702e-05,0.945,0.33962852,0.945
1.0,1.5071916e-05,0.9460000000000001,0.34942263,0.946
1.0,7.0552283e-06,0.946,0.35094562,0.946
1.0,7.750628e-06,0.946,0.34950802,0.946
1.0,9.1064485e-06,0.946,0.34796357,0.946
1.0,3.6043522e-05,0.945,0.34547454,0.945
1.0,1.9303097e-05,0.9490000000000001,0.3480627,0.9490000000000001
1.0,0.000110530935,0.9469999999999998,0.3459733,0.947
1.0,1.2071649e-05,0.9469999999999998,0.34452555,0.947
1.0,6.1975385e-05,0.9479999999999998,0.3379576,0.948
